-51	3251	3200	-0.29
-51	3251	3200	-0.29
-51	3251	3200	-0.30
-51	3251	3200	-0.31
-51	3251	3200	-0.32
-51	3251	3200	-0.32
-51	3251	3200	-0.33
-51	3251	3200	-0.34
-51	3251	3200	-0.34
-51	3251	3200	-0.35
-51	3251	3200	-0.36
-51	3251	3200	-0.36
-51	3251	3200	-0.37
-51	3251	3200	-0.38
-51	3251	3200	-0.38
-51	3251	3200	-0.39
-51	3251	3200	-0.40
-51	3251	3200	-0.40
-51	3251	3200	-0.41
-51	3251	3200	-0.42
-51	3251	3200	-0.42
-51	3251	3200	-0.43
-51	3251	3200	-0.44
-51	3251	3200	-0.44
-51	3251	3200	-0.45
-51	3251	3200	-0.46
-51	3251	3200	-0.46
-3251	3251	0	-12.00
-3247	3247	0	-12.00
-3232	3232	0	-12.00
-3207	3207	0	-12.00
-3173	3173	0	-12.00
-3132	3132	0	-12.00
-3084	3084	0	-12.00
-3031	3031	0	-11.98
-2974	2974	0	-11.93
-2912	2912	0	-11.82
-2848	2848	0	-11.70
-2782	2782	0	-11.54
-2713	2713	0	-11.36
-2643	2643	0	-11.16
-2573	2573	0	-10.94
-2502	2502	0	-10.71
-2430	2430	0	-10.47
-2358	2358	0	-10.21
-2286	2286	0	-9.94
-2213	2213	0	-9.66
-2140	2140	0	-9.36
-2067	2067	0	-9.06
-1995	1995	0	-8.76
-1922	1922	0	-8.43
-1849	1849	0	-8.10
-1776	1776	0	-7.76
-1704	1704	0	-7.41
-1632	1632	0	-7.06
-1560	1560	0	-6.70
-1488	1488	0	-6.32
-1417	1417	0	-5.95
-1346	1346	0	-5.57
-1276	1276	0	-5.18
-1207	1207	0	-4.79
-1138	1138	0	-4.40
-1069	1069	0	-3.99
-1002	1002	0	-3.60
-935	935	0	-3.19
-868	868	0	-2.77
-803	803	0	-2.37
-739	739	0	-1.96
-675	675	0	-1.54
-613	613	0	-1.13
-551	551	0	-0.71
-491	491	0	-0.30
-431	431	0	0.12
-373	373	0	0.53
-315	315	0	0.95
-259	259	0	1.36
-204	204	0	1.77
-150	150	0	2.18
-99	99	0	2.57
-50	50	0	2.95
-3	3	0	3.32
41	-41	0	3.68
82	-82	0	4.01
120	-120	0	4.33
154	-154	0	4.62
185	-185	0	4.89
212	-212	0	5.13
236	-236	0	5.35
255	-255	0	5.54
270	-270	0	5.69
282	-282	0	5.83
290	-290	0	5.93
295	-295	0	6.01
296	-296	0	6.06
293	-293	0	6.07
289	-289	0	6.08
282	-282	0	6.06
273	-273	0	6.02
263	-263	0	5.98
250	-250	0	5.91
236	-236	0	5.83
220	-220	0	5.73
203	-203	0	5.63
184	-184	0	5.50
164	-164	0	5.36
143	-143	0	5.22
121	-121	0	5.06
98	-98	0	4.89
74	-74	0	4.71
50	-50	0	4.52
25	-25	0	4.33
0	0	0	4.13
-25	25	0	3.93
-51	51	0	3.71
-77	77	0	3.50
-103	103	0	3.28
-129	129	0	3.05
-154	154	0	2.84
-180	180	0	2.61
-205	205	0	2.38
-230	230	0	2.15
-254	254	0	1.93
-278	278	0	1.70
-302	302	0	1.47
-324	324	0	1.25
-346	346	0	1.03
-368	368	0	0.81
-389	389	0	0.59
-409	409	0	0.38
-428	428	0	0.17
-447	447	0	-0.04
-464	464	0	-0.24
-481	481	0	-0.44
-498	498	0	-0.64
-513	513	0	-0.83
-528	528	0	-1.02
-541	541	0	-1.19
-554	554	0	-1.37
-566	566	0	-1.54
-577	577	0	-1.70
-587	587	0	-1.86
-595	595	0	-2.00
-603	603	0	-2.15
-610	610	0	-2.29
-615	615	0	-2.41
-619	619	0	-2.52
-621	621	0	-2.62
-621	621	0	-2.70
-621	621	0	-2.79
-621	621	0	-2.87
-620	620	0	-2.94
-620	620	0	-3.03
-619	619	0	-3.10
-617	617	0	-3.17
-616	616	0	-3.24
-614	614	0	-3.31
-612	612	0	-3.37
-610	610	0	-3.44
-608	608	0	-3.50
-605	605	0	-3.56
-601	601	0	-3.61
-597	597	0	-3.66
-592	592	0	-3.70
-586	586	0	-3.73
-579	579	0	-3.75
-572	572	0	-3.77
-564	564	0	-3.78
-556	556	0	-3.79
-547	547	0	-3.79
-537	537	0	-3.78
-527	527	0	-3.78
-517	517	0	-3.77
-506	506	0	-3.75
-494	494	0	-3.72
-482	482	0	-3.69
-469	469	0	-3.64
-456	456	0	-3.60
-443	443	0	-3.56
-430	430	0	-3.51
-416	416	0	-3.46
-402	402	0	-3.40
-388	388	0	-3.34
-373	373	0	-3.27
-358	358	0	-3.20
-343	343	0	-3.13
-329	329	0	-3.06
-314	314	0	-2.98
-299	299	0	-2.90
-284	284	0	-2.82
-269	269	0	-2.74
-254	254	0	-2.65
-239	239	0	-2.57
-224	224	0	-2.48
-210	210	0	-2.39
-196	196	0	-2.31
-182	182	0	-2.22
-168	168	0	-2.13
-154	154	0	-2.04
-141	141	0	-1.96
-129	129	0	-1.88
-116	116	0	-1.79
-104	104	0	-1.71
-92	92	0	-1.63
-81	81	0	-1.55
-70	70	0	-1.47
-60	60	0	-1.40
-50	50	0	-1.33
-40	40	0	-1.26
-31	31	0	-1.19
-22	22	0	-1.12
-14	14	0	-1.06
-7	7	0	-1.00
0	0	0	-0.95
7	-7	0	-0.89
13	-13	0	-0.84
19	-19	0	-0.79
24	-24	0	-0.75
29	-29	0	-0.71
32	-32	0	-0.68
35	-35	0	-0.65
38	-38	0	-0.62
40	-40	0	-0.60
42	-42	0	-0.58
42	-42	0	-0.57
43	-43	0	-0.56
43	-43	0	-0.55
43	-43	0	-0.55
43	-43	0	-0.54
43	-43	0	-0.54
43	-43	0	-0.53
43	-43	0	-0.52
43	-43	0	-0.52
43	-43	0	-0.51
43	-43	0	-0.51
43	-43	0	-0.50
43	-43	0	-0.50
43	-43	0	-0.49
43	-43	0	-0.48
43	-43	0	-0.48
43	-43	0	-0.47
43	-43	0	-0.47
43	-43	0	-0.46
43	-43	0	-0.46
43	-43	0	-0.45
43	-43	0	-0.44
43	-43	0	-0.44
43	-43	0	-0.43
43	-43	0	-0.43
43	-43	0	-0.42
43	-43	0	-0.42
43	-43	0	-0.41
43	-43	0	-0.40
43	-43	0	-0.40
43	-43	0	-0.39
43	-43	0	-0.39
43	-43	0	-0.38
43	-43	0	-0.38
43	-43	0	-0.37
43	-43	0	-0.36
43	-43	0	-0.36
43	-43	0	-0.35
43	-43	0	-0.35
43	-43	0	-0.34
43	-43	0	-0.34
43	-43	0	-0.33
43	-43	0	-0.32
43	-43	0	-0.32
43	-43	0	-0.31
43	-43	0	-0.31
43	-43	0	-0.30
43	-43	0	-0.30
43	-43	0	-0.29
43	-43	0	-0.28
43	-43	0	-0.28
43	-43	0	-0.27
43	-43	0	-0.27
43	-43	0	-0.26
43	-43	0	-0.26
43	-43	0	-0.25
43	-43	0	-0.24
43	-43	0	-0.24
43	-43	0	-0.23
43	-43	0	-0.23
43	-43	0	-0.22
43	-43	0	-0.22
43	-43	0	-0.21
43	-43	0	-0.20
43	-43	0	-0.20
43	-43	0	-0.19
43	-43	0	-0.19
43	-43	0	-0.18
43	-43	0	-0.18
43	-43	0	-0.17
43	-43	0	-0.16
43	-43	0	-0.16
43	-43	0	-0.15
43	-43	0	-0.15
43	-43	0	-0.14
43	-43	0	-0.13
43	-43	0	-0.13
43	-43	0	-0.12
43	-43	0	-0.12
43	-43	0	-0.11
43	-43	0	-0.11
43	-43	0	-0.10
43	-43	0	-0.09
43	-43	0	-0.09
43	-43	0	-0.08
43	-43	0	-0.08
43	-43	0	-0.07
43	-43	0	-0.07
43	-43	0	-0.06
43	-43	0	-0.05
43	-43	0	-0.05
43	-43	0	-0.04
43	-43	0	-0.04
43	-43	0	-0.03
43	-43	0	-0.03
43	-43	0	-0.02
43	-43	0	-0.01
43	-43	0	-0.01
43	-43	0	-0.00
43	-43	0	0.00
43	-43	0	0.01
43	-43	0	0.01
43	-43	0	0.02
43	-43	0	0.03
43	-43	0	0.03
3243	-43	3200	12.00
3238	-38	3200	12.00
3222	-22	3200	12.00
3196	4	3200	12.00
3161	39	3200	12.00
3118	82	3200	12.00
3069	131	3200	12.00
3014	186	3200	11.97
2954	246	3200	11.88
2891	309	3200	11.77
2824	376	3200	11.61
2755	445	3200	11.43
2685	515	3200	11.24
2613	587	3200	11.01
2540	660	3200	10.77
2467	733	3200	10.52
2393	807	3200	10.26
2319	881	3200	9.98
2244	956	3200	9.68
2169	1031	3200	9.38
2094	1106	3200	9.06
2019	1181	3200	8.73
1943	1257	3200	8.39
1868	1332	3200	8.04
1792	1408	3200	7.68
1717	1483	3200	7.31
1643	1557	3200	6.95
1568	1632	3200	6.56
1493	1707	3200	6.16
1419	1781	3200	5.77
1346	1854	3200	5.37
1273	1927	3200	4.96
1200	2000	3200	4.54
1128	2072	3200	4.12
1057	2143	3200	3.70
986	2214	3200	3.26
916	2284	3200	2.83
847	2353	3200	2.40
779	2421	3200	1.96
712	2488	3200	1.52
645	2555	3200	1.08
580	2620	3200	0.64
515	2685	3200	0.19
452	2748	3200	-0.25
389	2811	3200	-0.69
328	2872	3200	-1.14
268	2932	3200	-1.58
209	2991	3200	-2.02
152	3048	3200	-2.45
98	3102	3200	-2.86
45	3155	3200	-3.28
-5	3205	3200	-3.67
-51	3251	3200	-4.05
-94	3294	3200	-4.40
-134	3334	3200	-4.74
-169	3369	3200	-5.04
-201	3401	3200	-5.32
-228	3428	3200	-5.56
-252	3452	3200	-5.78
-271	3471	3200	-5.97
-286	3486	3200	-6.13
-297	3497	3200	-6.26
-303	3503	3200	-6.34
-306	3506	3200	-6.41
-305	3505	3200	-6.44
-302	3502	3200	-6.46
-296	3496	3200	-6.45
-287	3487	3200	-6.42
-277	3477	3200	-6.37
-264	3464	3200	-6.31
-249	3449	3200	-6.22
-233	3433	3200	-6.12
-214	3414	3200	-6.00
-195	3395	3200	-5.88
-173	3373	3200	-5.73
-151	3351	3200	-5.57
-127	3327	3200	-5.40
-102	3302	3200	-5.21
-77	3277	3200	-5.02
-51	3251	3200	-4.83
-24	3224	3200	-4.61
3	3197	3200	-4.40
32	3168	3200	-4.17
59	3141	3200	-3.94
88	3112	3200	-3.70
116	3084	3200	-3.46
144	3056	3200	-3.22
173	3027	3200	-2.97
201	2999	3200	-2.72
229	2971	3200	-2.47
256	2944	3200	-2.22
283	2917	3200	-1.97
310	2890	3200	-1.71
336	2864	3200	-1.46
361	2839	3200	-1.21
386	2814	3200	-0.96
410	2790	3200	-0.72
434	2766	3200	-0.47
456	2744	3200	-0.24
479	2721	3200	0.01
500	2700	3200	0.24
520	2680	3200	0.47
540	2660	3200	0.70
559	2641	3200	0.93
577	2623	3200	1.15
595	2605	3200	1.37
611	2589	3200	1.58
626	2574	3200	1.78
640	2560	3200	1.98
654	2546	3200	2.17
666	2534	3200	2.36
676	2524	3200	2.53
685	2515	3200	2.69
693	2507	3200	2.85
699	2501	3200	2.99
703	2497	3200	3.11
706	2494	3200	3.23
708	2492	3200	3.34
708	2492	3200	3.44
708	2492	3200	3.53
707	2493	3200	3.62
705	2495	3200	3.69
703	2497	3200	3.77
699	2501	3200	3.83
695	2505	3200	3.89
690	2510	3200	3.95
684	2516	3200	3.99
677	2523	3200	4.03
669	2531	3200	4.05
661	2539	3200	4.08
652	2548	3200	4.09
643	2557	3200	4.11
633	2567	3200	4.11
622	2578	3200	4.11
610	2590	3200	4.09
598	2602	3200	4.08
585	2615	3200	4.05
571	2629	3200	4.02
557	2643	3200	3.98
543	2657	3200	3.94
528	2672	3200	3.89
512	2688	3200	3.83
497	2703	3200	3.78
481	2719	3200	3.72
464	2736	3200	3.65
447	2753	3200	3.57
430	2770	3200	3.49
413	2787	3200	3.41
396	2804	3200	3.33
378	2822	3200	3.24
361	2839	3200	3.15
344	2856	3200	3.06
326	2874	3200	2.96
309	2891	3200	2.87
291	2909	3200	2.77
274	2926	3200	2.67
257	2943	3200	2.57
240	2960	3200	2.46
224	2976	3200	2.37
207	2993	3200	2.26
191	3009	3200	2.16
176	3024	3200	2.06
160	3040	3200	1.96
145	3055	3200	1.86
130	3070	3200	1.76
117	3083	3200	1.67
103	3097	3200	1.57
89	3111	3200	1.47
77	3123	3200	1.39
65	3135	3200	1.30
53	3147	3200	1.21
42	3158	3200	1.13
31	3169	3200	1.05
21	3179	3200	0.97
12	3188	3200	0.90
3	3197	3200	0.83
-5	3205	3200	0.77
-13	3213	3200	0.70
-20	3220	3200	0.64
-27	3227	3200	0.58
-33	3233	3200	0.53
-38	3238	3200	0.49
-43	3243	3200	0.44
-47	3247	3200	0.40
-50	3250	3200	0.37
-52	3252	3200	0.35
-54	3254	3200	0.33
-56	3256	3200	0.30
-58	3258	3200	0.28
-59	3259	3200	0.26
-59	3259	3200	0.26
-59	3259	3200	0.25
-59	3259	3200	0.24
-58	3258	3200	0.24
-58	3258	3200	0.23
-58	3258	3200	0.23
-58	3258	3200	0.22
-58	3258	3200	0.21
-58	3258	3200	0.20
-58	3258	3200	0.19
-58	3258	3200	0.19
-58	3258	3200	0.18
-58	3258	3200	0.17
-58	3258	3200	0.16
-58	3258	3200	0.16
-58	3258	3200	0.15
-58	3258	3200	0.14
-58	3258	3200	0.13
-58	3258	3200	0.12
-58	3258	3200	0.12
-58	3258	3200	0.11
-58	3258	3200	0.10
-58	3258	3200	0.09
-58	3258	3200	0.09
-58	3258	3200	0.08
-58	3258	3200	0.07
-58	3258	3200	0.06
-58	3258	3200	0.06
-58	3258	3200	0.05
-58	3258	3200	0.04
-58	3258	3200	0.03
-58	3258	3200	0.02
-58	3258	3200	0.02
-58	3258	3200	0.01
-58	3258	3200	0.00
-58	3258	3200	-0.01
-58	3258	3200	-0.01
-58	3258	3200	-0.02
-58	3258	3200	-0.03
-58	3258	3200	-0.04
-58	3258	3200	-0.05
-58	3258	3200	-0.05
-58	3258	3200	-0.06
-58	3258	3200	-0.07
-58	3258	3200	-0.08
-58	3258	3200	-0.08
-58	3258	3200	-0.09
-58	3258	3200	-0.10
-58	3258	3200	-0.11
-58	3258	3200	-0.11
-58	3258	3200	-0.12
-58	3258	3200	-0.13
-58	3258	3200	-0.14
-58	3258	3200	-0.15
-58	3258	3200	-0.15
-58	3258	3200	-0.16
-58	3258	3200	-0.17
-58	3258	3200	-0.18
-58	3258	3200	-0.18
-58	3258	3200	-0.19
-58	3258	3200	-0.20
-58	3258	3200	-0.21
-58	3258	3200	-0.22
-58	3258	3200	-0.22
-58	3258	3200	-0.23
-58	3258	3200	-0.24
-58	3258	3200	-0.25
-58	3258	3200	-0.25
-58	3258	3200	-0.26
-58	3258	3200	-0.27
-58	3258	3200	-0.28
-58	3258	3200	-0.29
-58	3258	3200	-0.29
-58	3258	3200	-0.30
-58	3258	3200	-0.31
-58	3258	3200	-0.32
-58	3258	3200	-0.32
-58	3258	3200	-0.33
-58	3258	3200	-0.34
-58	3258	3200	-0.35
-58	3258	3200	-0.35
-58	3258	3200	-0.36
-58	3258	3200	-0.37
-58	3258	3200	-0.38
-58	3258	3200	-0.39
-58	3258	3200	-0.39
-58	3258	3200	-0.40
-58	3258	3200	-0.41
-58	3258	3200	-0.42
-58	3258	3200	-0.42
-58	3258	3200	-0.43
-58	3258	3200	-0.44
-58	3258	3200	-0.45
-58	3258	3200	-0.46
-58	3258	3200	-0.46
-58	3258	3200	-0.47
-58	3258	3200	-0.48
-58	3258	3200	-0.49
-58	3258	3200	-0.49
-58	3258	3200	-0.50
-58	3258	3200	-0.51
-58	3258	3200	-0.52
-58	3258	3200	-0.52
-58	3258	3200	-0.53
-58	3258	3200	-0.54
-58	3258	3200	-0.55
-58	3258	3200	-0.56
-58	3258	3200	-0.56
-58	3258	3200	-0.57
-58	3258	3200	-0.58
-58	3258	3200	-0.59
-3258	3258	0	-12.00
-3254	3254	0	-12.00
-3238	3238	0	-12.00
-3213	3213	0	-12.00
-3179	3179	0	-12.00
-3137	3137	0	-12.00
-3089	3089	0	-12.00
-3036	3036	0	-11.98
-2978	2978	0	-11.92
-2917	2917	0	-11.83
-2852	2852	0	-11.69
-2786	2786	0	-11.54
-2717	2717	0	-11.35
-2647	2647	0	-11.15
-2576	2576	0	-10.93
-2505	2505	0	-10.70
-2433	2433	0	-10.46
-2361	2361	0	-10.20
-2289	2289	0	-9.93
-2216	2216	0	-9.65
-2143	2143	0	-9.36
-2070	2070	0	-9.05
-1997	1997	0	-8.74
-1924	1924	0	-8.42
-1851	1851	0	-8.08
-1779	1779	0	-7.75
-1706	1706	0	-7.40
-1633	1633	0	-7.04
-1561	1561	0	-6.67
-1490	1490	0	-6.31
-1419	1419	0	-5.94
-1348	1348	0	-5.55
-1278	1278	0	-5.17
-1208	1208	0	-4.77
-1139	1139	0	-4.38
-1070	1070	0	-3.97
-1003	1003	0	-3.58
-936	936	0	-3.17
-869	869	0	-2.75
-804	804	0	-2.34
-739	739	0	-1.93
-676	676	0	-1.52
-613	613	0	-1.10
-552	552	0	-0.69
-491	491	0	-0.27
-431	431	0	0.15
-373	373	0	0.56
-315	315	0	0.98
-259	259	0	1.39
-203	203	0	1.80
-150	150	0	2.20
-98	98	0	2.60
-50	50	0	2.98
-3	3	0	3.35
42	-42	0	3.71
82	-82	0	4.04
120	-120	0	4.36
154	-154	0	4.65
185	-185	0	4.92
212	-212	0	5.16
235	-235	0	5.38
254	-254	0	5.56
269	-269	0	5.71
281	-281	0	5.85
289	-289	0	5.95
293	-293	0	6.02
293	-293	0	6.06
291	-291	0	6.08
287	-287	0	6.09
281	-281	0	6.08
272	-272	0	6.04
262	-262	0	6.00
250	-250	0	5.94
236	-236	0	5.86
220	-220	0	5.76
203	-203	0	5.65
184	-184	0	5.53
165	-165	0	5.40
144	-144	0	5.25
122	-122	0	5.09
99	-99	0	4.92
75	-75	0	4.74
51	-51	0	4.56
26	-26	0	4.36
0	0	0	4.16
-25	25	0	3.96
-51	51	0	3.74
-77	77	0	3.53
-103	103	0	3.31
-129	129	0	3.08
-155	155	0	2.86
-181	181	0	2.63
-206	206	0	2.40
-232	232	0	2.16
-256	256	0	1.94
-280	280	0	1.71
-304	304	0	1.48
-327	327	0	1.25
-350	350	0	1.02
-372	372	0	0.80
-393	393	0	0.58
-413	413	0	0.37
-433	433	0	0.15
-452	452	0	-0.06
-470	470	0	-0.27
-487	487	0	-0.47
-504	504	0	-0.67
-519	519	0	-0.86
-534	534	0	-1.05
-548	548	0	-1.23
-561	561	0	-1.41
-573	573	0	-1.58
-584	584	0	-1.75
-594	594	0	-1.90
-603	603	0	-2.06
-611	611	0	-2.20
-618	618	0	-2.34
-623	623	0	-2.46
-627	627	0	-2.58
-629	629	0	-2.68
-630	630	0	-2.77
-631	631	0	-2.86
-630	630	0	-2.94
-630	630	0	-3.02
-628	628	0	-3.09
-626	626	0	-3.16
-623	623	0	-3.21
-620	620	0	-3.27
-617	617	0	-3.33
-613	613	0	-3.38
-609	609	0	-3.43
-604	604	0	-3.47
-599	599	0	-3.51
-594	594	0	-3.55
-588	588	0	-3.58
-581	581	0	-3.61
-574	574	0	-3.63
-566	566	0	-3.64
-557	557	0	-3.64
-548	548	0	-3.64
-538	538	0	-3.63
-529	529	0	-3.63
-518	518	0	-3.62
-507	507	0	-3.60
-496	496	0	-3.58
-484	484	0	-3.54
-472	472	0	-3.51
-460	460	0	-3.48
-447	447	0	-3.43
-434	434	0	-3.39
-421	421	0	-3.34
-407	407	0	-3.29
-394	394	0	-3.24
-380	380	0	-3.17
-366	366	0	-3.11
-352	352	0	-3.05
-338	338	0	-2.98
-324	324	0	-2.91
-310	310	0	-2.84
-296	296	0	-2.77
-281	281	0	-2.69
-268	268	0	-2.62
-254	254	0	-2.55
-240	240	0	-2.47
-226	226	0	-2.39
-212	212	0	-2.30
-199	199	0	-2.23
-186	186	0	-2.15
-173	173	0	-2.07
-161	161	0	-2.00
-148	148	0	-1.91
-137	137	0	-1.84
-125	125	0	-1.76
-114	114	0	-1.69
-103	103	0	-1.62
-92	92	0	-1.54
-83	83	0	-1.48
-73	73	0	-1.41
-64	64	0	-1.35
-55	55	0	-1.29
-47	47	0	-1.23
-39	39	0	-1.17
-31	31	0	-1.11
-25	25	0	-1.07
-18	18	0	-1.01
-13	13	0	-0.98
-7	7	0	-0.93
-2	2	0	-0.89
2	-2	0	-0.86
6	-6	0	-0.83
10	-10	0	-0.79
14	-14	0	-0.76
16	-16	0	-0.74
19	-19	0	-0.72
21	-21	0	-0.70
22	-22	0	-0.69
23	-23	0	-0.67
23	-23	0	-0.67
23	-23	0	-0.67
23	-23	0	-0.67
23	-23	0	-0.66
23	-23	0	-0.66
23	-23	0	-0.66
23	-23	0	-0.65
23	-23	0	-0.65
23	-23	0	-0.65
23	-23	0	-0.64
23	-23	0	-0.64
23	-23	0	-0.64
23	-23	0	-0.63
23	-23	0	-0.63
23	-23	0	-0.63
23	-23	0	-0.63
23	-23	0	-0.62
23	-23	0	-0.62
23	-23	0	-0.62
23	-23	0	-0.61
23	-23	0	-0.61
23	-23	0	-0.61
23	-23	0	-0.60
23	-23	0	-0.60
23	-23	0	-0.60
23	-23	0	-0.60
23	-23	0	-0.59
23	-23	0	-0.59
23	-23	0	-0.59
23	-23	0	-0.58
23	-23	0	-0.58
23	-23	0	-0.58
23	-23	0	-0.57
23	-23	0	-0.57
23	-23	0	-0.57
23	-23	0	-0.56
23	-23	0	-0.56
23	-23	0	-0.56
23	-23	0	-0.56
23	-23	0	-0.55
23	-23	0	-0.55
23	-23	0	-0.55
23	-23	0	-0.54
23	-23	0	-0.54
23	-23	0	-0.54
23	-23	0	-0.53
23	-23	0	-0.53
23	-23	0	-0.53
23	-23	0	-0.52
23	-23	0	-0.52
23	-23	0	-0.52
23	-23	0	-0.52
23	-23	0	-0.51
23	-23	0	-0.51
23	-23	0	-0.51
23	-23	0	-0.50
23	-23	0	-0.50
23	-23	0	-0.50
23	-23	0	-0.49
23	-23	0	-0.49
23	-23	0	-0.49
23	-23	0	-0.48
23	-23	0	-0.48
23	-23	0	-0.48
23	-23	0	-0.48
23	-23	0	-0.47
23	-23	0	-0.47
23	-23	0	-0.47
23	-23	0	-0.46
23	-23	0	-0.46
23	-23	0	-0.46
23	-23	0	-0.45
23	-23	0	-0.45
23	-23	0	-0.45
23	-23	0	-0.44
23	-23	0	-0.44
23	-23	0	-0.44
23	-23	0	-0.44
23	-23	0	-0.43
23	-23	0	-0.43
23	-23	0	-0.43
23	-23	0	-0.42
23	-23	0	-0.42
23	-23	0	-0.42
23	-23	0	-0.41
23	-23	0	-0.41
23	-23	0	-0.41
23	-23	0	-0.40
23	-23	0	-0.40
23	-23	0	-0.40
23	-23	0	-0.40
23	-23	0	-0.39
23	-23	0	-0.39
23	-23	0	-0.39
23	-23	0	-0.38
23	-23	0	-0.38
23	-23	0	-0.38
23	-23	0	-0.37
23	-23	0	-0.37
23	-23	0	-0.37
23	-23	0	-0.37
23	-23	0	-0.36
23	-23	0	-0.36
23	-23	0	-0.36
3223	-23	3200	12.00
3218	-18	3200	12.00
3202	-2	3200	12.00
3176	24	3200	12.00
3140	60	3200	12.00
3098	102	3200	12.00
3048	152	3200	12.00
2993	207	3200	11.96
2934	266	3200	11.89
2870	330	3200	11.76
2804	396	3200	11.61
2735	465	3200	11.43
2664	536	3200	11.22
2592	608	3200	10.99
2519	681	3200	10.75
2446	754	3200	10.50
2372	828	3200	10.23
2298	902	3200	9.95
2223	977	3200	9.65
2148	1052	3200	9.34
2072	1128	3200	9.01
1997	1203	3200	8.68
1921	1279	3200	8.34
1846	1354	3200	7.99
1771	1429	3200	7.63
1695	1505	3200	7.25
1620	1580	3200	6.87
1545	1655	3200	6.48
1471	1729	3200	6.09
1397	1803	3200	5.69
1323	1877	3200	5.28
1250	1950	3200	4.87
1177	2023	3200	4.45
1105	2095	3200	4.02
1033	2167	3200	3.59
963	2237	3200	3.16
893	2307	3200	2.73
824	2376	3200	2.29
755	2445	3200	1.84
688	2512	3200	1.40
622	2578	3200	0.96
556	2644	3200	0.51
492	2708	3200	0.07
428	2772	3200	-0.38
365	2835	3200	-0.83
304	2896	3200	-1.27
244	2956	3200	-1.72
185	3015	3200	-2.16
128	3072	3200	-2.60
74	3126	3200	-3.01
22	3178	3200	-3.42
-27	3227	3200	-3.82
-73	3273	3200	-4.19
-115	3315	3200	-4.54
-153	3353	3200	-4.86
-188	3388	3200	-5.16
-218	3418	3200	-5.43
-245	3445	3200	-5.68
-267	3467	3200	-5.89
-284	3484	3200	-6.06
-298	3498	3200	-6.21
-307	3507	3200	-6.32
-312	3512	3200	-6.41
-313	3513	3200	-6.46
-312	3512	3200	-6.49
-307	3507	3200	-6.49
-300	3500	3200	-6.47
-290	3490	3200	-6.43
-279	3479	3200	-6.38
-265	3465	3200	-6.31
-250	3450	3200	-6.22
-232	3432	3200	-6.11
-213	3413	3200	-5.99
-193	3393	3200	-5.86
-171	3371	3200	-5.70
-148	3348	3200	-5.54
-124	3324	3200	-5.37
-98	3298	3200	-5.17
-72	3272	3200	-4.98
-46	3246	3200	-4.78
-18	3218	3200	-4.56
10	3190	3200	-4.33
38	3162	3200	-4.11
66	3134	3200	-3.88
95	3105	3200	-3.63
123	3077	3200	-3.39
152	3048	3200	-3.14
180	3020	3200	-2.90
208	2992	3200	-2.65
237	2963	3200	-2.39
264	2936	3200	-2.14
291	2909	3200	-1.88
318	2882	3200	-1.63
344	2856	3200	-1.38
369	2831	3200	-1.13
394	2806	3200	-0.88
418	2782	3200	-0.63
442	2758	3200	-0.38
464	2736	3200	-0.15
487	2713	3200	0.10
508	2692	3200	0.34
528	2672	3200	0.57
548	2652	3200	0.80
567	2633	3200	1.02
585	2615	3200	1.24
602	2598	3200	1.46
618	2582	3200	1.67
633	2567	3200	1.87
647	2553	3200	2.07
660	2540	3200	2.26
672	2528	3200	2.45
682	2518	3200	2.62
690	2510	3200	2.77
697	2503	3200	2.92
703	2497	3200	3.06
707	2493	3200	3.19
710	2490	3200	3.31
711	2489	3200	3.41
711	2489	3200	3.50
710	2490	3200	3.59
708	2492	3200	3.67
705	2495	3200	3.74
702	2498	3200	3.81
698	2502	3200	3.87
693	2507	3200	3.92
687	2513	3200	3.97
680	2520	3200	4.00
673	2527	3200	4.04
665	2535	3200	4.06
656	2544	3200	4.08
646	2554	3200	4.08
636	2564	3200	4.09
626	2574	3200	4.09
614	2586	3200	4.08
602	2598	3200	4.07
589	2611	3200	4.04
575	2625	3200	4.01
562	2638	3200	3.98
547	2653	3200	3.93
532	2668	3200	3.88
517	2683	3200	3.83
501	2699	3200	3.77
485	2715	3200	3.71
468	2732	3200	3.64
452	2748	3200	3.57
435	2765	3200	3.50
418	2782	3200	3.42
400	2800	3200	3.33
383	2817	3200	3.24
365	2835	3200	3.15
348	2852	3200	3.06
330	2870	3200	2.96
313	2887	3200	2.87
295	2905	3200	2.76
278	2922	3200	2.67
261	2939	3200	2.57
244	2956	3200	2.46
227	2973	3200	2.36
211	2989	3200	2.26
195	3005	3200	2.16
179	3021	3200	2.06
163	3037	3200	1.95
148	3052	3200	1.85
133	3067	3200	1.75
119	3081	3200	1.66
105	3095	3200	1.56
92	3108	3200	1.47
79	3121	3200	1.38
67	3133	3200	1.29
55	3145	3200	1.20
44	3156	3200	1.12
33	3167	3200	1.04
22	3178	3200	0.95
13	3187	3200	0.88
4	3196	3200	0.81
-4	3204	3200	0.75
-12	3212	3200	0.68
-20	3220	3200	0.62
-27	3227	3200	0.56
-33	3233	3200	0.51
-39	3239	3200	0.45
-43	3243	3200	0.42
-47	3247	3200	0.38
-51	3251	3200	0.34
-54	3254	3200	0.31
-56	3256	3200	0.29
-58	3258	3200	0.26
-60	3260	3200	0.24
-60	3260	3200	0.23
-60	3260	3200	0.22
-60	3260	3200	0.21
-60	3260	3200	0.21
-60	3260	3200	0.20
-60	3260	3200	0.19
