61	4739	4800	-0.61
61	4739	4800	-0.60
61	4739	4800	-0.59
61	4739	4800	-0.58
61	4739	4800	-0.58
61	4739	4800	-0.57
61	4739	4800	-0.56
61	4739	4800	-0.55
61	4739	4800	-0.54
61	4739	4800	-0.54
61	4739	4800	-0.53
61	4739	4800	-0.52
61	4739	4800	-0.51
61	4739	4800	-0.50
61	4739	4800	-0.50
61	4739	4800	-0.49
61	4739	4800	-0.48
61	4739	4800	-0.47
61	4739	4800	-0.46
61	4739	4800	-0.45
61	4739	4800	-0.45
61	4739	4800	-0.44
61	4739	4800	-0.43
61	4739	4800	-0.42
61	4739	4800	-0.41
61	4739	4800	-0.41
61	4739	4800	-0.40
61	4739	4800	-0.39
61	4739	4800	-0.38
61	4739	4800	-0.37
61	4739	4800	-0.37
61	4739	4800	-0.36
61	4739	4800	-0.35
61	4739	4800	-0.34
61	4739	4800	-0.33
61	4739	4800	-0.32
61	4739	4800	-0.32
61	4739	4800	-0.31
61	4739	4800	-0.30
61	4739	4800	-0.29
61	4739	4800	-0.28
61	4739	4800	-0.28
61	4739	4800	-0.27
61	4739	4800	-0.26
61	4739	4800	-0.25
61	4739	4800	-0.24
61	4739	4800	-0.24
61	4739	4800	-0.23
61	4739	4800	-0.22
61	4739	4800	-0.21
61	4739	4800	-0.20
61	4739	4800	-0.19
61	4739	4800	-0.19
61	4739	4800	-0.18
61	4739	4800	-0.17
61	4739	4800	-0.16
61	4739	4800	-0.15
61	4739	4800	-0.15
61	4739	4800	-0.14
61	4739	4800	-0.13
61	4739	4800	-0.12
61	4739	4800	-0.11
61	4739	4800	-0.11
61	4739	4800	-0.10
61	4739	4800	-0.09
61	4739	4800	-0.08
61	4739	4800	-0.07
61	4739	4800	-0.06
61	4739	4800	-0.06
61	4739	4800	-0.05
61	4739	4800	-0.04
61	4739	4800	-0.03
61	4739	4800	-0.02
61	4739	4800	-0.02
61	4739	4800	-0.01
61	4739	4800	0.00
61	4739	4800	0.01
61	4739	4800	0.02
61	4739	4800	0.03
61	4739	4800	0.03
61	4739	4800	0.04
61	4739	4800	0.05
61	4739	4800	0.06
61	4739	4800	0.07
61	4739	4800	0.07
61	4739	4800	0.08
61	4739	4800	0.09
61	4739	4800	0.10
61	4739	4800	0.11
61	4739	4800	0.11
61	4739	4800	0.12
61	4739	4800	0.13
61	4739	4800	0.14
61	4739	4800	0.15
61	4739	4800	0.16
61	4739	4800	0.16
61	4739	4800	0.17
61	4739	4800	0.18
61	4739	4800	0.19
61	4739	4800	0.20
61	4739	4800	0.20
61	4739	4800	0.21
61	4739	4800	0.22
61	4739	4800	0.23
61	4739	4800	0.24
61	4739	4800	0.24
61	4739	4800	0.25
61	4739	4800	0.26
61	4739	4800	0.27
61	4739	4800	0.28
61	4739	4800	0.29
61	4739	4800	0.29
61	4739	4800	0.30
61	4739	4800	0.31
61	4739	4800	0.32
61	4739	4800	0.33
61	4739	4800	0.33
61	4739	4800	0.34
61	4739	4800	0.35
61	4739	4800	0.36
61	4739	4800	0.37
61	4739	4800	0.37
61	4739	4800	0.38
61	4739	4800	0.39
61	4739	4800	0.40
61	4739	4800	0.41
61	4739	4800	0.42
61	4739	4800	0.42
61	4739	4800	0.43
61	4739	4800	0.44
61	4739	4800	0.45
61	4739	4800	0.46
61	4739	4800	0.46
61	4739	4800	0.47
61	4739	4800	0.48
61	4739	4800	0.49
61	4739	4800	0.50
61	4739	4800	0.50
61	4739	4800	0.51
61	4739	4800	0.52
61	4739	4800	0.53
61	4739	4800	0.54
61	4739	4800	0.55
61	4739	4800	0.55
61	4739	4800	0.56
61	4739	4800	0.57
61	4739	4800	0.58
61	4739	4800	0.59
61	4739	4800	0.59
61	4739	4800	0.60
61	4739	4800	0.61
61	4739	4800	0.62
61	4739	4800	0.63
61	4739	4800	0.64
61	4739	4800	0.64
61	4739	4800	0.65
61	4739	4800	0.66
61	4739	4800	0.67
61	4739	4800	0.68
61	4739	4800	0.68
61	4739	4800	0.69
61	4739	4800	0.70
61	4739	4800	0.71
61	4739	4800	0.72
61	4739	4800	0.72
61	4739	4800	0.73
61	4739	4800	0.74
61	4739	4800	0.75
61	4739	4800	0.76
61	4739	4800	0.77
61	4739	4800	0.77
61	4739	4800	0.78
61	4739	4800	0.79
61	4739	4800	0.80
61	4739	4800	0.81
61	4739	4800	0.81
61	4739	4800	0.82
61	4739	4800	0.83
61	4739	4800	0.84
61	4739	4800	0.85
61	4739	4800	0.85
61	4739	4800	0.86
61	4739	4800	0.87
61	4739	4800	0.88
61	4739	4800	0.89
61	4739	4800	0.90
61	4739	4800	0.90
61	4739	4800	0.91
61	4739	4800	0.92
61	4739	4800	0.93
61	4739	4800	0.94
61	4739	4800	0.94
61	4739	4800	0.95
61	4739	4800	0.96
61	4739	4800	0.97
61	4739	4800	0.98
61	4739	4800	0.98
61	4739	4800	0.99
61	4739	4800	1.00
61	4739	4800	1.01
61	4739	4800	1.02
61	4739	4800	1.03
61	4739	4800	1.03
61	4739	4800	1.04
61	4739	4800	1.05
61	4739	4800	1.06
61	4739	4800	1.07
61	4739	4800	1.07
61	4739	4800	1.08
61	4739	4800	1.09
61	4739	4800	1.10
61	4739	4800	1.11
61	4739	4800	1.11
61	4739	4800	1.12
61	4739	4800	1.13
61	4739	4800	1.14
61	4739	4800	1.15
61	4739	4800	1.16
61	4739	4800	1.16
61	4739	4800	1.17
61	4739	4800	1.18
61	4739	4800	1.19
61	4739	4800	1.20
61	4739	4800	1.20
61	4739	4800	1.21
61	4739	4800	1.22
61	4739	4800	1.23
61	4739	4800	1.24
61	4739	4800	1.25
61	4739	4800	1.25
61	4739	4800	1.26
61	4739	4800	1.27
61	4739	4800	1.28
61	4739	4800	1.29
61	4739	4800	1.29
61	4739	4800	1.30
61	4739	4800	1.31
61	4739	4800	1.32
61	4739	4800	1.33
61	4739	4800	1.33
61	4739	4800	1.34
61	4739	4800	1.35
61	4739	4800	1.36
61	4739	4800	1.37
61	4739	4800	1.38
61	4739	4800	1.38
61	4739	4800	1.39
61	4739	4800	1.40
61	4739	4800	1.41
61	4739	4800	1.42
61	4739	4800	1.42
61	4739	4800	1.43
61	4739	4800	1.44
61	4739	4800	1.45
61	4739	4800	1.46
61	4739	4800	1.46
61	4739	4800	1.47
61	4739	4800	1.48
61	4739	4800	1.49
61	4739	4800	1.50
61	4739	4800	1.51
61	4739	4800	1.51
61	4739	4800	1.52
61	4739	4800	1.53
61	4739	4800	1.54
61	4739	4800	1.55
61	4739	4800	1.55
61	4739	4800	1.56
61	4739	4800	1.57
61	4739	4800	1.58
61	4739	4800	1.59
61	4739	4800	1.59
61	4739	4800	1.60
61	4739	4800	1.61
61	4739	4800	1.62
61	4739	4800	1.63
61	4739	4800	1.64
61	4739	4800	1.64
61	4739	4800	1.65
61	4739	4800	1.66
61	4739	4800	1.67
61	4739	4800	1.68
61	4739	4800	1.68
61	4739	4800	1.69
61	4739	4800	1.70
61	4739	4800	1.71
61	4739	4800	1.72
61	4739	4800	1.72
61	4739	4800	1.73
61	4739	4800	1.74
61	4739	4800	1.75
61	4739	4800	1.76
61	4739	4800	1.77
61	4739	4800	1.77
61	4739	4800	1.78
61	4739	4800	1.79
61	4739	4800	1.80
61	4739	4800	1.81
61	4739	4800	1.81
61	4739	4800	1.82
61	4739	4800	1.83
61	4739	4800	1.84
61	4739	4800	1.85
61	4739	4800	1.86
61	4739	4800	1.86
61	4739	4800	1.87
61	4739	4800	1.88
61	4739	4800	1.89
61	4739	4800	1.90
61	4739	4800	1.90
61	4739	4800	1.91
61	4739	4800	1.92
61	4739	4800	1.93
61	4739	4800	1.94
61	4739	4800	1.94
61	4739	4800	1.95
61	4739	4800	1.96
61	4739	4800	1.97
61	4739	4800	1.98
61	4739	4800	1.99
61	4739	4800	1.99
61	4739	4800	2.00
61	4739	4800	2.01
61	4739	4800	2.02
61	4739	4800	2.03
61	4739	4800	2.03
60	4740	4800	2.03
60	4740	4800	2.04
60	4740	4800	2.05
59	4741	4800	2.05
59	4741	4800	2.06
58	4742	4800	2.06
57	4743	4800	2.06
56	4744	4800	2.06
55	4745	4800	2.06
54	4746	4800	2.06
53	4747	4800	2.05
52	4748	4800	2.05
51	4749	4800	2.05
51	4749	4800	2.06
50	4750	4800	2.06
50	4750	4800	2.06
49	4751	4800	2.06
49	4751	4800	2.07
48	4752	4800	2.07
46	4754	4800	2.06
45	4755	4800	2.06
44	4756	4800	2.05
44	4756	4800	2.06
43	4757	4800	2.06
43	4757	4800	2.06
43	4757	4800	2.07
43	4757	4800	2.08
43	4757	4800	2.08
43	4757	4800	2.09
43	4757	4800	2.09
43	4757	4800	2.10
43	4757	4800	2.10
43	4757	4800	2.11
43	4757	4800	2.12
43	4757	4800	2.12
43	4757	4800	2.13
43	4757	4800	2.13
43	4757	4800	2.14
43	4757	4800	2.14
43	4757	4800	2.15
43	4757	4800	2.16
43	4757	4800	2.16
43	4757	4800	2.17
43	4757	4800	2.17
43	4757	4800	2.18
43	4757	4800	2.18
43	4757	4800	2.19
43	4757	4800	2.20
43	4757	4800	2.20
43	4757	4800	2.21
43	4757	4800	2.21
43	4757	4800	2.22
43	4757	4800	2.22
43	4757	4800	2.23
43	4757	4800	2.24
43	4757	4800	2.24
43	4757	4800	2.25
43	4757	4800	2.25
43	4757	4800	2.26
43	4757	4800	2.26
43	4757	4800	2.27
43	4757	4800	2.28
43	4757	4800	2.28
43	4757	4800	2.29
43	4757	4800	2.29
43	4757	4800	2.30
43	4757	4800	2.30
43	4757	4800	2.31
43	4757	4800	2.32
43	4757	4800	2.32
43	4757	4800	2.33
43	4757	4800	2.33
43	4757	4800	2.34
43	4757	4800	2.34
43	4757	4800	2.35
43	4757	4800	2.36
43	4757	4800	2.36
43	4757	4800	2.37
43	4757	4800	2.37
43	4757	4800	2.38
43	4757	4800	2.39
43	4757	4800	2.39
43	4757	4800	2.40
43	4757	4800	2.40
43	4757	4800	2.41
43	4757	4800	2.41
43	4757	4800	2.42
43	4757	4800	2.43
43	4757	4800	2.43
43	4757	4800	2.44
43	4757	4800	2.44
43	4757	4800	2.45
-4757	4757	0	-12.00
-4753	4753	0	-12.00
-4737	4737	0	-12.00
-4712	4712	0	-12.00
-4678	4678	0	-12.00
-4637	4637	0	-12.00
-4589	4589	0	-12.00
-4537	4537	0	-12.00
-4480	4480	0	-12.00
-4418	4418	0	-12.00
-4354	4354	0	-12.00
-4287	4287	0	-12.00
-4217	4217	0	-12.00
-4145	4145	0	-11.98
-4071	4071	0	-11.94
-3996	3996	0	-11.87
-3919	3919	0	-11.79
-3842	3842	0	-11.69
-3764	3764	0	-11.57
-3685	3685	0	-11.44
-3607	3607	0	-11.30
-3528	3528	0	-11.14
-3449	3449	0	-10.97
-3370	3370	0	-10.80
-3291	3291	0	-10.61
-3213	3213	0	-10.42
-3134	3134	0	-10.21
-3056	3056	0	-10.00
-2977	2977	0	-9.77
-2899	2899	0	-9.54
-2821	2821	0	-9.29
-2743	2743	0	-9.04
-2666	2666	0	-8.79
-2588	2588	0	-8.51
-2511	2511	0	-8.24
-2435	2435	0	-7.96
-2358	2358	0	-7.66
-2282	2282	0	-7.36
-2207	2207	0	-7.06
-2132	2132	0	-6.75
-2057	2057	0	-6.43
-1983	1983	0	-6.11
-1910	1910	0	-5.78
-1836	1836	0	-5.44
-1764	1764	0	-5.10
-1692	1692	0	-4.76
-1621	1621	0	-4.41
-1551	1551	0	-4.06
-1481	1481	0	-3.71
-1413	1413	0	-3.35
-1345	1345	0	-2.99
-1278	1278	0	-2.63
-1211	1211	0	-2.26
-1146	1146	0	-1.90
-1082	1082	0	-1.54
-1018	1018	0	-1.16
-956	956	0	-0.80
-895	895	0	-0.44
-834	834	0	-0.06
-775	775	0	0.30
-716	716	0	0.67
-659	659	0	1.04
-603	603	0	1.40
-549	549	0	1.76
-496	496	0	2.11
-445	445	0	2.46
-396	396	0	2.79
-349	349	0	3.12
-306	306	0	3.42
-264	264	0	3.72
-226	226	0	3.99
-191	191	0	4.24
-159	159	0	4.47
-131	131	0	4.68
-105	105	0	4.87
-84	84	0	5.03
-66	66	0	5.16
-51	51	0	5.27
-40	40	0	5.35
-32	32	0	5.41
-27	27	0	5.45
-26	26	0	5.45
-27	27	0	5.44
-31	31	0	5.41
-37	37	0	5.35
-44	44	0	5.29
-52	52	0	5.22
-62	62	0	5.13
-73	73	0	5.04
-85	85	0	4.93
-99	99	0	4.81
-114	114	0	4.67
-129	129	0	4.54
-145	145	0	4.39
-162	162	0	4.23
-180	180	0	4.07
-198	198	0	3.90
-216	216	0	3.73
-235	235	0	3.54
-254	254	0	3.36
-273	273	0	3.17
-292	292	0	2.98
-311	311	0	2.79
-330	330	0	2.60
-348	348	0	2.41
-367	367	0	2.21
-385	385	0	2.01
-402	402	0	1.82
-419	419	0	1.63
-436	436	0	1.44
-452	452	0	1.25
-468	468	0	1.06
-483	483	0	0.88
-497	497	0	0.70
-511	511	0	0.52
-524	524	0	0.35
-536	536	0	0.18
-547	547	0	0.02
-558	558	0	-0.14
-569	569	0	-0.30
-578	578	0	-0.45
-587	587	0	-0.60
-595	595	0	-0.74
-602	602	0	-0.88
-609	609	0	-1.01
-614	614	0	-1.14
-619	619	0	-1.26
-623	623	0	-1.37
-626	626	0	-1.48
-629	629	0	-1.59
-630	630	0	-1.68
-631	631	0	-1.77
-631	631	0	-1.86
-630	630	0	-1.93
-630	630	0	-2.02
-629	629	0	-2.09
-628	628	0	-2.17
-627	627	0	-2.24
-626	626	0	-2.32
-625	625	0	-2.39
-623	623	0	-2.46
-622	622	0	-2.54
-621	621	0	-2.61
-619	619	0	-2.68
-617	617	0	-2.74
-615	615	0	-2.81
-613	613	0	-2.88
-610	610	0	-2.93
-608	608	0	-3.00
-605	605	0	-3.06
-601	601	0	-3.10
-597	597	0	-3.15
-593	593	0	-3.20
-588	588	0	-3.24
-583	583	0	-3.28
-577	577	0	-3.31
-571	571	0	-3.33
-564	564	0	-3.35
-557	557	0	-3.37
-550	550	0	-3.39
-542	542	0	-3.40
-534	534	0	-3.41
-525	525	0	-3.41
-516	516	0	-3.40
-506	506	0	-3.39
-496	496	0	-3.38
-485	485	0	-3.35
-475	475	0	-3.34
-464	464	0	-3.31
-453	453	0	-3.29
-441	441	0	-3.25
-429	429	0	-3.21
-417	417	0	-3.17
-405	405	0	-3.13
-393	393	0	-3.09
-380	380	0	-3.04
-367	367	0	-2.98
-354	354	0	-2.93
-341	341	0	-2.87
-328	328	0	-2.81
-315	315	0	-2.75
-302	302	0	-2.68
-289	289	0	-2.62
-276	276	0	-2.55
-264	264	0	-2.49
-251	251	0	-2.42
-238	238	0	-2.35
-226	226	0	-2.29
-213	213	0	-2.21
-201	201	0	-2.14
-190	190	0	-2.08
-178	178	0	-2.01
-166	166	0	-1.94
-155	155	0	-1.87
-144	144	0	-1.80
-134	134	0	-1.74
-124	124	0	-1.68
-114	114	0	-1.62
-104	104	0	-1.55
-94	94	0	-1.48
-86	86	0	-1.43
-77	77	0	-1.37
-69	69	0	-1.32
-61	61	0	-1.26
-54	54	0	-1.21
-47	47	0	-1.16
-40	40	0	-1.11
-34	34	0	-1.07
-28	28	0	-1.03
-23	23	0	-0.99
-18	18	0	-0.95
-14	14	0	-0.92
-10	10	0	-0.89
-7	7	0	-0.87
-3	3	0	-0.84
-1	1	0	-0.82
1	-1	0	-0.81
3	-3	0	-0.79
5	-5	0	-0.77
6	-6	0	-0.76
6	-6	0	-0.76
6	-6	0	-0.76
6	-6	0	-0.76
6	-6	0	-0.76
6	-6	0	-0.76
6	-6	0	-0.76
6	-6	0	-0.76
6	-6	0	-0.76
6	-6	0	-0.76
6	-6	0	-0.76
6	-6	0	-0.76
6	-6	0	-0.75
6	-6	0	-0.75
6	-6	0	-0.75
6	-6	0	-0.75
6	-6	0	-0.75
6	-6	0	-0.75
6	-6	0	-0.75
6	-6	0	-0.75
6	-6	0	-0.75
6	-6	0	-0.75
6	-6	0	-0.75
6	-6	0	-0.75
6	-6	0	-0.74
6	-6	0	-0.74
6	-6	0	-0.74
6	-6	0	-0.74
6	-6	0	-0.74
6	-6	0	-0.74
6	-6	0	-0.74
6	-6	0	-0.74
6	-6	0	-0.74
6	-6	0	-0.74
6	-6	0	-0.74
6	-6	0	-0.74
6	-6	0	-0.74
6	-6	0	-0.73
6	-6	0	-0.73
6	-6	0	-0.73
6	-6	0	-0.73
6	-6	0	-0.73
6	-6	0	-0.73
6	-6	0	-0.73
6	-6	0	-0.73
6	-6	0	-0.73
6	-6	0	-0.73
6	-6	0	-0.73
6	-6	0	-0.73
6	-6	0	-0.72
6	-6	0	-0.72
6	-6	0	-0.72
6	-6	0	-0.72
6	-6	0	-0.72
6	-6	0	-0.72
6	-6	0	-0.72
6	-6	0	-0.72
6	-6	0	-0.72
6	-6	0	-0.72
6	-6	0	-0.72
6	-6	0	-0.72
6	-6	0	-0.72
6	-6	0	-0.71
6	-6	0	-0.71
6	-6	0	-0.71
6	-6	0	-0.71
6	-6	0	-0.71
6	-6	0	-0.71
6	-6	0	-0.71
6	-6	0	-0.71
6	-6	0	-0.71
6	-6	0	-0.71
6	-6	0	-0.71
6	-6	0	-0.71
6	-6	0	-0.70
6	-6	0	-0.70
6	-6	0	-0.70
6	-6	0	-0.70
6	-6	0	-0.70
6	-6	0	-0.70
6	-6	0	-0.70
6	-6	0	-0.70
6	-6	0	-0.70
6	-6	0	-0.70
6	-6	0	-0.70
6	-6	0	-0.70
6	-6	0	-0.70
6	-6	0	-0.69
6	-6	0	-0.69
6	-6	0	-0.69
6	-6	0	-0.69
6	-6	0	-0.69
6	-6	0	-0.69
6	-6	0	-0.69
6	-6	0	-0.69
6	-6	0	-0.69
6	-6	0	-0.69
6	-6	0	-0.69
6	-6	0	-0.69
6	-6	0	-0.68
6	-6	0	-0.68
6	-6	0	-0.68
6	-6	0	-0.68
6	-6	0	-0.68
6	-6	0	-0.68
6	-6	0	-0.68
6	-6	0	-0.68
6	-6	0	-0.68
6	-6	0	-0.68
6	-6	0	-0.68
6	-6	0	-0.68
6	-6	0	-0.68
6	-6	0	-0.67
6	-6	0	-0.67
6	-6	0	-0.67
6	-6	0	-0.67
6	-6	0	-0.67
6	-6	0	-0.67
6	-6	0	-0.67
6	-6	0	-0.67
6	-6	0	-0.67
6	-6	0	-0.67
6	-6	0	-0.67
6	-6	0	-0.67
6	-6	0	-0.66
6	-6	0	-0.66
6	-6	0	-0.66
6	-6	0	-0.66
6	-6	0	-0.66
6	-6	0	-0.66
6	-6	0	-0.66
6	-6	0	-0.66
6	-6	0	-0.66
6	-6	0	-0.66
6	-6	0	-0.66
6	-6	0	-0.66
6	-6	0	-0.66
6	-6	0	-0.65
6	-6	0	-0.65
6	-6	0	-0.65
6	-6	0	-0.65
6	-6	0	-0.65
6	-6	0	-0.65
6	-6	0	-0.65
6	-6	0	-0.65
6	-6	0	-0.65
6	-6	0	-0.65
6	-6	0	-0.65
6	-6	0	-0.65
6	-6	0	-0.64
6	-6	0	-0.64
6	-6	0	-0.64
6	-6	0	-0.64
6	-6	0	-0.64
6	-6	0	-0.64
6	-6	0	-0.64
6	-6	0	-0.64
6	-6	0	-0.64
6	-6	0	-0.64
6	-6	0	-0.64
6	-6	0	-0.64
6	-6	0	-0.64
6	-6	0	-0.63
6	-6	0	-0.63
6	-6	0	-0.63
6	-6	0	-0.63
6	-6	0	-0.63
6	-6	0	-0.63
6	-6	0	-0.63
6	-6	0	-0.63
6	-6	0	-0.63
6	-6	0	-0.63
6	-6	0	-0.63
6	-6	0	-0.63
6	-6	0	-0.62
6	-6	0	-0.62
6	-6	0	-0.62
6	-6	0	-0.62
6	-6	0	-0.62
6	-6	0	-0.62
6	-6	0	-0.62
6	-6	0	-0.62
6	-6	0	-0.62
6	-6	0	-0.62
6	-6	0	-0.62
6	-6	0	-0.62
6	-6	0	-0.62
6	-6	0	-0.61
6	-6	0	-0.61
6	-6	0	-0.61
6	-6	0	-0.61
6	-6	0	-0.61
6	-6	0	-0.61
6	-6	0	-0.61
6	-6	0	-0.61
6	-6	0	-0.61
6	-6	0	-0.61
6	-6	0	-0.61
6	-6	0	-0.61
6	-6	0	-0.60
6	-6	0	-0.60
6	-6	0	-0.60
6	-6	0	-0.60
6	-6	0	-0.60
6	-6	0	-0.60
6	-6	0	-0.60
6	-6	0	-0.60
6	-6	0	-0.60
6	-6	0	-0.60
6	-6	0	-0.60
6	-6	0	-0.60
6	-6	0	-0.60
6	-6	0	-0.59
6	-6	0	-0.59
6	-6	0	-0.59
6	-6	0	-0.59
6	-6	0	-0.59
6	-6	0	-0.59
6	-6	0	-0.59
6	-6	0	-0.59
6	-6	0	-0.59
6	-6	0	-0.59
6	-6	0	-0.59
6	-6	0	-0.59
6	-6	0	-0.58
6	-6	0	-0.58
6	-6	0	-0.58
6	-6	0	-0.58
6	-6	0	-0.58
6	-6	0	-0.58
6	-6	0	-0.58
6	-6	0	-0.58
6	-6	0	-0.58
6	-6	0	-0.58
6	-6	0	-0.58
6	-6	0	-0.58
6	-6	0	-0.58
6	-6	0	-0.57
6	-6	0	-0.57
6	-6	0	-0.57
6	-6	0	-0.57
6	-6	0	-0.57
6	-6	0	-0.57
6	-6	0	-0.57
6	-6	0	-0.57
6	-6	0	-0.57
6	-6	0	-0.57
6	-6	0	-0.57
6	-6	0	-0.57
6	-6	0	-0.56
6	-6	0	-0.56
6	-6	0	-0.56
6	-6	0	-0.56
6	-6	0	-0.56
6	-6	0	-0.56
6	-6	0	-0.56
6	-6	0	-0.56
6	-6	0	-0.56
6	-6	0	-0.56
6	-6	0	-0.56
6	-6	0	-0.56
6	-6	0	-0.56
6	-6	0	-0.55
6	-6	0	-0.55
6	-6	0	-0.55
6	-6	0	-0.55
6	-6	0	-0.55
6	-6	0	-0.55
6	-6	0	-0.55
6	-6	0	-0.55
6	-6	0	-0.55
6	-6	0	-0.55
6	-6	0	-0.55
6	-6	0	-0.55
6	-6	0	-0.54
6	-6	0	-0.54
6	-6	0	-0.54
6	-6	0	-0.54
6	-6	0	-0.54
6	-6	0	-0.54
6	-6	0	-0.54
6	-6	0	-0.54
6	-6	0	-0.54
6	-6	0	-0.54
6	-6	0	-0.54
6	-6	0	-0.54
6	-6	0	-0.54
6	-6	0	-0.53
6	-6	0	-0.53
6	-6	0	-0.53
6	-6	0	-0.53
6	-6	0	-0.53
6	-6	0	-0.53
6	-6	0	-0.53
6	-6	0	-0.53
6	-6	0	-0.53
6	-6	0	-0.53
6	-6	0	-0.53
6	-6	0	-0.53
6	-6	0	-0.52
6	-6	0	-0.52
6	-6	0	-0.52
6	-6	0	-0.52
6	-6	0	-0.52
6	-6	0	-0.52
6	-6	0	-0.52
6	-6	0	-0.52
6	-6	0	-0.52
6	-6	0	-0.52
6	-6	0	-0.52
6	-6	0	-0.52
6	-6	0	-0.52
6	-6	0	-0.51
6	-6	0	-0.51
6	-6	0	-0.51
6	-6	0	-0.51
6	-6	0	-0.51
6	-6	0	-0.51
6	-6	0	-0.51
6	-6	0	-0.51
6	-6	0	-0.51
6	-6	0	-0.51
6	-6	0	-0.51
6	-6	0	-0.51
6	-6	0	-0.50
6	-6	0	-0.50
6	-6	0	-0.50
6	-6	0	-0.50
6	-6	0	-0.50
6	-6	0	-0.50
6	-6	0	-0.50
6	-6	0	-0.50
6	-6	0	-0.50
6	-6	0	-0.50
6	-6	0	-0.50
6	-6	0	-0.50
6	-6	0	-0.50
6	-6	0	-0.49
6	-6	0	-0.49
6	-6	0	-0.49
6	-6	0	-0.49
6	-6	0	-0.49
6	-6	0	-0.49
6	-6	0	-0.49
6	-6	0	-0.49
6	-6	0	-0.49
6	-6	0	-0.49
6	-6	0	-0.49
6	-6	0	-0.49
6	-6	0	-0.48
6	-6	0	-0.48
6	-6	0	-0.48
6	-6	0	-0.48
6	-6	0	-0.48
6	-6	0	-0.48
6	-6	0	-0.48
6	-6	0	-0.48
6	-6	0	-0.48
6	-6	0	-0.48
6	-6	0	-0.48
6	-6	0	-0.48
6	-6	0	-0.48
6	-6	0	-0.47
6	-6	0	-0.47
6	-6	0	-0.47
6	-6	0	-0.47
6	-6	0	-0.47
6	-6	0	-0.47
6	-6	0	-0.47
6	-6	0	-0.47
6	-6	0	-0.47
6	-6	0	-0.47
6	-6	0	-0.47
6	-6	0	-0.47
6	-6	0	-0.46
6	-6	0	-0.46
6	-6	0	-0.46
6	-6	0	-0.46
6	-6	0	-0.46
6	-6	0	-0.46
6	-6	0	-0.46
6	-6	0	-0.46
6	-6	0	-0.46
6	-6	0	-0.46
6	-6	0	-0.46
6	-6	0	-0.46
6	-6	0	-0.46
6	-6	0	-0.45
6	-6	0	-0.45
6	-6	0	-0.45
6	-6	0	-0.45
6	-6	0	-0.45
6	-6	0	-0.45
6	-6	0	-0.45
6	-6	0	-0.45
6	-6	0	-0.45
6	-6	0	-0.45
6	-6	0	-0.45
6	-6	0	-0.45
6	-6	0	-0.44
6	-6	0	-0.44
6	-6	0	-0.44
6	-6	0	-0.44
6	-6	0	-0.44
6	-6	0	-0.44
6	-6	0	-0.44
6	-6	0	-0.44
6	-6	0	-0.44
6	-6	0	-0.44
6	-6	0	-0.44
6	-6	0	-0.44
6	-6	0	-0.44
6	-6	0	-0.43
6	-6	0	-0.43
6	-6	0	-0.43
6	-6	0	-0.43
6	-6	0	-0.43
6	-6	0	-0.43
6	-6	0	-0.43
6	-6	0	-0.43
6	-6	0	-0.43
6	-6	0	-0.43
6	-6	0	-0.43
6	-6	0	-0.43
6	-6	0	-0.42
6	-6	0	-0.42
6	-6	0	-0.42
6	-6	0	-0.42
6	-6	0	-0.42
6	-6	0	-0.42
6	-6	0	-0.42
6	-6	0	-0.42
6	-6	0	-0.42
6	-6	0	-0.42
6	-6	0	-0.42
6	-6	0	-0.42
6	-6	0	-0.42
6	-6	0	-0.41
6	-6	0	-0.41
6	-6	0	-0.41
6	-6	0	-0.41
6	-6	0	-0.41
6	-6	0	-0.41
6	-6	0	-0.41
6	-6	0	-0.41
6	-6	0	-0.41
6	-6	0	-0.41
6	-6	0	-0.41
6	-6	0	-0.41
6	-6	0	-0.40
6	-6	0	-0.40
6	-6	0	-0.40
6	-6	0	-0.40
6	-6	0	-0.40
6	-6	0	-0.40
6	-6	0	-0.40
6	-6	0	-0.40
6	-6	0	-0.40
6	-6	0	-0.40
6	-6	0	-0.40
6	-6	0	-0.40
6	-6	0	-0.40
6	-6	0	-0.39
6	-6	0	-0.39
6	-6	0	-0.39
6	-6	0	-0.39
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.36
