319	2881	3200	1.10
319	2881	3200	1.23
319	2881	3200	1.36
319	2881	3200	1.49
319	2881	3200	1.61
319	2881	3200	1.74
319	2881	3200	1.87
319	2881	3200	2.00
319	2881	3200	2.12
319	2881	3200	2.25
319	2881	3200	2.38
319	2881	3200	2.51
319	2881	3200	2.64
319	2881	3200	2.76
319	2881	3200	2.89
319	2881	3200	3.02
319	2881	3200	3.15
318	2882	3200	3.25
318	2882	3200	3.38
316	2884	3200	3.45
314	2886	3200	3.53
312	2888	3200	3.61
310	2890	3200	3.69
308	2892	3200	3.76
305	2895	3200	3.81
302	2898	3200	3.86
298	2902	3200	3.89
293	2907	3200	3.88
288	2912	3200	3.88
282	2918	3200	3.85
275	2925	3200	3.79
267	2933	3200	3.71
259	2941	3200	3.62
250	2950	3200	3.51
242	2958	3200	3.42
233	2967	3200	3.29
223	2977	3200	3.15
214	2986	3200	3.02
204	2996	3200	2.86
195	3005	3200	2.72
185	3015	3200	2.56
176	3024	3200	2.42
167	3033	3200	2.27
159	3041	3200	2.14
150	3050	3200	1.99
142	3058	3200	1.85
134	3066	3200	1.72
127	3073	3200	1.60
120	3080	3200	1.48
114	3086	3200	1.39
109	3091	3200	1.31
104	3096	3200	1.23
100	3100	3200	1.18
96	3104	3200	1.12
93	3107	3200	1.09
90	3110	3200	1.05
88	3112	3200	1.04
86	3114	3200	1.03
85	3115	3200	1.04
84	3116	3200	1.05
84	3116	3200	1.08
84	3116	3200	1.11
84	3116	3200	1.15
84	3116	3200	1.18
84	3116	3200	1.21
84	3116	3200	1.25
84	3116	3200	1.28
84	3116	3200	1.32
84	3116	3200	1.35
84	3116	3200	1.38
84	3116	3200	1.42
84	3116	3200	1.45
84	3116	3200	1.48
84	3116	3200	1.52
84	3116	3200	1.55
84	3116	3200	1.58
84	3116	3200	1.62
84	3116	3200	1.65
84	3116	3200	1.68
84	3116	3200	1.72
84	3116	3200	1.75
84	3116	3200	1.79
84	3116	3200	1.82
84	3116	3200	1.85
84	3116	3200	1.89
84	3116	3200	1.92
84	3116	3200	1.95
84	3116	3200	1.99
84	3116	3200	2.02
84	3116	3200	2.05
84	3116	3200	2.09
84	3116	3200	2.12
84	3116	3200	2.16
84	3116	3200	2.19
84	3116	3200	2.22
84	3116	3200	2.26
84	3116	3200	2.29
84	3116	3200	2.32
84	3116	3200	2.36
84	3116	3200	2.39
84	3116	3200	2.42
84	3116	3200	2.46
84	3116	3200	2.49
84	3116	3200	2.52
84	3116	3200	2.56
84	3116	3200	2.59
84	3116	3200	2.63
84	3116	3200	2.66
84	3116	3200	2.69
83	3117	3200	2.70
82	3118	3200	2.71
81	3119	3200	2.72
80	3120	3200	2.73
78	3122	3200	2.71
76	3124	3200	2.69
74	3126	3200	2.68
72	3128	3200	2.66
70	3130	3200	2.64
67	3133	3200	2.59
64	3136	3200	2.55
62	3138	3200	2.52
59	3141	3200	2.48
57	3143	3200	2.45
55	3145	3200	2.43
54	3146	3200	2.42
53	3147	3200	2.42
53	3147	3200	2.44
52	3148	3200	2.44
52	3148	3200	2.46
52	3148	3200	2.48
52	3148	3200	2.50
52	3148	3200	2.52
52	3148	3200	2.54
52	3148	3200	2.56
52	3148	3200	2.59
52	3148	3200	2.61
52	3148	3200	2.63
52	3148	3200	2.65
51	3149	3200	2.64
51	3149	3200	2.67
51	3149	3200	2.69
51	3149	3200	2.71
51	3149	3200	2.73
51	3149	3200	2.75
51	3149	3200	2.77
51	3149	3200	2.79
51	3149	3200	2.81
50	3150	3200	2.80
50	3150	3200	2.82
50	3150	3200	2.84
49	3151	3200	2.84
47	3153	3200	2.81
46	3154	3200	2.81
44	3156	3200	2.78
41	3159	3200	2.72
39	3161	3200	2.69
36	3164	3200	2.63
33	3167	3200	2.57
29	3171	3200	2.49
26	3174	3200	2.43
22	3178	3200	2.34
19	3181	3200	2.28
15	3185	3200	2.19
-3189	3189	0	-12.00
-3188	3188	0	-12.00
-3176	3176	0	-12.00
-3153	3153	0	-12.00
-3121	3121	0	-12.00
-3081	3081	0	-12.00
-3036	3036	0	-12.00
-2984	2984	0	-11.96
-2928	2928	0	-11.79
-2868	2868	0	-11.51
-2805	2805	0	-11.14
-2740	2740	0	-10.69
-2675	2675	0	-10.21
-2609	2609	0	-9.68
-2542	2542	0	-9.10
-2474	2474	0	-8.47
-2407	2407	0	-7.84
-2340	2340	0	-7.18
-2272	2272	0	-6.47
-2206	2206	0	-5.79
-2139	2139	0	-5.05
-2073	2073	0	-4.31
-2008	2008	0	-3.56
-1943	1943	0	-2.79
-1878	1878	0	-2.00
-1815	1815	0	-1.22
-1753	1753	0	-0.45
-1691	1691	0	0.35
-1631	1631	0	1.13
-1572	1572	0	1.90
-1514	1514	0	2.68
-1459	1459	0	3.40
-1406	1406	0	4.10
-1357	1357	0	4.72
-1312	1312	0	5.27
-1272	1272	0	5.71
-1237	1237	0	6.05
-1206	1206	0	6.31
-1181	1181	0	6.43
-1161	1161	0	6.44
-1145	1145	0	6.36
-1135	1135	0	6.15
-1128	1128	0	5.86
-1125	1125	0	5.49
-1125	1125	0	5.04
-1128	1128	0	4.51
-1132	1132	0	3.96
-1137	1137	0	3.39
-1143	1143	0	2.79
-1149	1149	0	2.19
-1156	1156	0	1.56
-1162	1162	0	0.95
-1167	1167	0	0.37
-1171	1171	0	-0.20
-1175	1175	0	-0.76
-1179	1179	0	-1.33
-1182	1182	0	-1.87
-1183	1183	0	-2.37
-1184	1184	0	-2.87
-1184	1184	0	-3.34
-1183	1183	0	-3.79
-1182	1182	0	-4.24
-1178	1178	0	-4.62
-1174	1174	0	-4.99
-1168	1168	0	-5.31
-1161	1161	0	-5.61
-1153	1153	0	-5.88
-1143	1143	0	-6.10
-1131	1131	0	-6.27
-1117	1117	0	-6.38
-1101	1101	0	-6.44
-1083	1083	0	-6.45
-1064	1064	0	-6.42
-1043	1043	0	-6.34
-1020	1020	0	-6.20
-996	996	0	-6.03
-971	971	0	-5.82
-944	944	0	-5.55
-917	917	0	-5.28
-888	888	0	-4.94
-860	860	0	-4.62
-830	830	0	-4.24
-801	801	0	-3.87
-771	771	0	-3.46
-742	742	0	-3.07
-712	712	0	-2.64
-683	683	0	-2.22
-654	654	0	-1.80
-626	626	0	-1.38
-599	599	0	-0.98
-572	572	0	-0.56
-546	546	0	-0.16
-520	520	0	0.25
-496	496	0	0.62
-472	472	0	1.00
-449	449	0	1.37
-427	427	0	1.72
-407	407	0	2.04
-387	387	0	2.36
-369	369	0	2.64
-353	353	0	2.88
-339	339	0	3.08
-326	326	0	3.26
-315	315	0	3.39
-306	306	0	3.48
-299	299	0	3.53
-293	293	0	3.56
-290	290	0	3.51
-289	289	0	3.42
-288	288	0	3.33
-289	289	0	3.19
-291	291	0	3.02
-293	293	0	2.86
-296	296	0	2.67
-299	299	0	2.48
-302	302	0	2.29
-306	306	0	2.07
-309	309	0	1.87
-312	312	0	1.68
-316	316	0	1.46
-319	319	0	1.26
-321	321	0	1.08
-323	323	0	0.90
-325	325	0	0.73
-326	326	0	0.57
-326	326	0	0.44
-326	326	0	0.31
-326	326	0	0.18
-326	326	0	0.05
-326	326	0	-0.08
-326	326	0	-0.21
-326	326	0	-0.34
-326	326	0	-0.47
-326	326	0	-0.60
-326	326	0	-0.73
-326	326	0	-0.86
-326	326	0	-0.99
-326	326	0	-1.12
-326	326	0	-1.25
-326	326	0	-1.38
-326	326	0	-1.51
-326	326	0	-1.64
-326	326	0	-1.77
-326	326	0	-1.90
-326	326	0	-2.04
-326	326	0	-2.17
-326	326	0	-2.30
-326	326	0	-2.43
-326	326	0	-2.56
-326	326	0	-2.69
-326	326	0	-2.82
-326	326	0	-2.95
-326	326	0	-3.08
-325	325	0	-3.18
-325	325	0	-3.31
-325	325	0	-3.44
-325	325	0	-3.57
-325	325	0	-3.70
-324	324	0	-3.81
-324	324	0	-3.94
-323	323	0	-4.05
-321	321	0	-4.13
-319	319	0	-4.21
-315	315	0	-4.24
-310	310	0	-4.24
-304	304	0	-4.22
-298	298	0	-4.20
-290	290	0	-4.12
-282	282	0	-4.05
-272	272	0	-3.92
-262	262	0	-3.78
-252	252	0	-3.65
-242	242	0	-3.50
-231	231	0	-3.33
-219	219	0	-3.14
-208	208	0	-2.96
-196	196	0	-2.75
-185	185	0	-2.56
-174	174	0	-2.37
-163	163	0	-2.17
-152	152	0	-1.97
-141	141	0	-1.77
-131	131	0	-1.58
-122	122	0	-1.42
-113	113	0	-1.25
-104	104	0	-1.08
-96	96	0	-0.92
-89	89	0	-0.79
-82	82	0	-0.66
-75	75	0	-0.52
-70	70	0	-0.43
-65	65	0	-0.34
-62	62	0	-0.29
-59	59	0	-0.24
-56	56	0	-0.19
-55	55	0	-0.19
-53	53	0	-0.17
-53	53	0	-0.19
-53	53	0	-0.21
-53	53	0	-0.23
-53	53	0	-0.25
-53	53	0	-0.27
-53	53	0	-0.29
-53	53	0	-0.31
-53	53	0	-0.34
-53	53	0	-0.36
-53	53	0	-0.38
-53	53	0	-0.40
-53	53	0	-0.42
-53	53	0	-0.44
-53	53	0	-0.46
-53	53	0	-0.48
-53	53	0	-0.51
-53	53	0	-0.53
-53	53	0	-0.55
-53	53	0	-0.57
-53	53	0	-0.59
-53	53	0	-0.61
-53	53	0	-0.63
-53	53	0	-0.65
-53	53	0	-0.68
-53	53	0	-0.70
-53	53	0	-0.72
-53	53	0	-0.74
-53	53	0	-0.76
-53	53	0	-0.78
-53	53	0	-0.80
-53	53	0	-0.82
-53	53	0	-0.84
-53	53	0	-0.87
-53	53	0	-0.89
-53	53	0	-0.91
-53	53	0	-0.93
-53	53	0	-0.95
-53	53	0	-0.97
-53	53	0	-0.99
-53	53	0	-1.01
-53	53	0	-1.04
-53	53	0	-1.06
-53	53	0	-1.08
-53	53	0	-1.10
-53	53	0	-1.12
-53	53	0	-1.14
-53	53	0	-1.16
-53	53	0	-1.18
-53	53	0	-1.21
-53	53	0	-1.23
-53	53	0	-1.25
-53	53	0	-1.27
-53	53	0	-1.29
-53	53	0	-1.31
-53	53	0	-1.33
-53	53	0	-1.35
-53	53	0	-1.37
-53	53	0	-1.40
-53	53	0	-1.42
-53	53	0	-1.44
-53	53	0	-1.46
-53	53	0	-1.48
-53	53	0	-1.50
-53	53	0	-1.52
-53	53	0	-1.54
-53	53	0	-1.57
-53	53	0	-1.59
-53	53	0	-1.61
-53	53	0	-1.63
-53	53	0	-1.65
-53	53	0	-1.67
-53	53	0	-1.69
-53	53	0	-1.71
-53	53	0	-1.74
-53	53	0	-1.76
-53	53	0	-1.78
-53	53	0	-1.80
-53	53	0	-1.82
-53	53	0	-1.84
-53	53	0	-1.86
-53	53	0	-1.88
-53	53	0	-1.90
-53	53	0	-1.93
-53	53	0	-1.95
-53	53	0	-1.97
-53	53	0	-1.99
-53	53	0	-2.01
-53	53	0	-2.03
-53	53	0	-2.05
-53	53	0	-2.07
-53	53	0	-2.10
-53	53	0	-2.12
-52	52	0	-2.11
-52	52	0	-2.13
-52	52	0	-2.16
-51	51	0	-2.15
-50	50	0	-2.15
-48	48	0	-2.12
-46	46	0	-2.09
-45	45	0	-2.08
-44	44	0	-2.08
-42	42	0	-2.05
-40	40	0	-2.02
-38	38	0	-1.98
3163	37	3200	12.00
3160	40	3200	12.00
3146	54	3200	12.00
3121	79	3200	12.00
3088	112	3200	12.00
3046	154	3200	12.00
2999	201	3200	12.00
2946	254	3200	11.92
2888	312	3200	11.69
2826	374	3200	11.35
2762	438	3200	10.93
2696	504	3200	10.44
2630	570	3200	9.92
2562	638	3200	9.32
2494	706	3200	8.70
2426	774	3200	8.05
2357	843	3200	7.36
2289	911	3200	6.65
2220	980	3200	5.90
2153	1047	3200	5.16
2085	1115	3200	4.38
2018	1182	3200	3.59
1952	1248	3200	2.80
1886	1314	3200	1.99
1822	1378	3200	1.19
1759	1441	3200	0.40
1696	1504	3200	-0.42
1635	1565	3200	-1.22
1576	1624	3200	-2.00
1518	1682	3200	-2.77
1462	1738	3200	-3.52
1410	1790	3200	-4.19
1361	1839	3200	-4.81
1316	1884	3200	-5.36
1277	1923	3200	-5.77
1242	1958	3200	-6.11
1212	1988	3200	-6.34
1187	2013	3200	-6.46
1168	2032	3200	-6.45
1153	2047	3200	-6.34
1143	2057	3200	-6.12
1137	2063	3200	-5.81
1136	2064	3200	-5.38
1137	2063	3200	-4.90
1139	2061	3200	-4.40
1144	2056	3200	-3.82
1148	2052	3200	-3.27
1154	2046	3200	-2.66
1159	2041	3200	-2.08
1165	2035	3200	-1.47
1170	2030	3200	-0.88
1175	2025	3200	-0.29
1179	2021	3200	0.27
1183	2017	3200	0.84
1186	2014	3200	1.39
1189	2011	3200	1.93
1190	2010	3200	2.43
1190	2010	3200	2.91
1189	2011	3200	3.36
1188	2012	3200	3.81
1185	2015	3200	4.21
1182	2018	3200	4.62
1178	2022	3200	4.99
1172	2028	3200	5.32
1165	2035	3200	5.62
1157	2043	3200	5.89
1146	2054	3200	6.09
1135	2065	3200	6.28
1122	2078	3200	6.42
1107	2093	3200	6.50
1090	2110	3200	6.54
1072	2128	3200	6.54
1052	2148	3200	6.48
1031	2169	3200	6.39
1008	2192	3200	6.25
985	2215	3200	6.10
960	2240	3200	5.88
934	2266	3200	5.64
908	2292	3200	5.38
880	2320	3200	5.07
852	2348	3200	4.74
824	2376	3200	4.41
796	2404	3200	4.06
767	2433	3200	3.68
739	2461	3200	3.30
711	2489	3200	2.92
684	2516	3200	2.55
657	2543	3200	2.17
630	2570	3200	1.78
605	2595	3200	1.43
580	2620	3200	1.07
555	2645	3200	0.69
532	2668	3200	0.36
510	2690	3200	0.04
489	2711	3200	-0.26
469	2731	3200	-0.55
449	2751	3200	-0.85
431	2769	3200	-1.10
414	2786	3200	-1.34
398	2802	3200	-1.57
383	2817	3200	-1.77
370	2830	3200	-1.93
357	2843	3200	-2.10
347	2853	3200	-2.20
338	2862	3200	-2.28
330	2870	3200	-2.33
323	2877	3200	-2.37
318	2882	3200	-2.36
314	2886	3200	-2.33
312	2888	3200	-2.26
312	2888	3200	-2.13
312	2888	3200	-2.01
312	2888	3200	-1.88
313	2887	3200	-1.73
313	2887	3200	-1.61
313	2887	3200	-1.48
313	2887	3200	-1.36
313	2887	3200	-1.23
313	2887	3200	-1.11
313	2887	3200	-0.98
313	2887	3200	-0.86
313	2887	3200	-0.73
313	2887	3200	-0.61
313	2887	3200	-0.48
313	2887	3200	-0.35
313	2887	3200	-0.23
313	2887	3200	-0.10
313	2887	3200	0.02
313	2887	3200	0.15
313	2887	3200	0.27
313	2887	3200	0.40
313	2887	3200	0.52
313	2887	3200	0.65
313	2887	3200	0.77
313	2887	3200	0.90
313	2887	3200	1.02
313	2887	3200	1.15
313	2887	3200	1.27
313	2887	3200	1.40
313	2887	3200	1.52
313	2887	3200	1.65
313	2887	3200	1.77
313	2887	3200	1.90
313	2887	3200	2.02
313	2887	3200	2.15
313	2887	3200	2.27
313	2887	3200	2.40
313	2887	3200	2.52
313	2887	3200	2.65
313	2887	3200	2.78
313	2887	3200	2.90
313	2887	3200	3.03
313	2887	3200	3.15
313	2887	3200	3.28
313	2887	3200	3.40
313	2887	3200	3.53
313	2887	3200	3.65
312	2888	3200	3.75
312	2888	3200	3.88
312	2888	3200	4.00
311	2889	3200	4.10
311	2889	3200	4.23
309	2891	3200	4.30
308	2892	3200	4.40
305	2895	3200	4.45
301	2899	3200	4.48
296	2904	3200	4.48
290	2910	3200	4.45
282	2918	3200	4.37
274	2926	3200	4.29
265	2935	3200	4.18
255	2945	3200	4.05
245	2955	3200	3.91
234	2966	3200	3.74
222	2978	3200	3.54
211	2989	3200	3.37
198	3002	3200	3.14
186	3014	3200	2.92
174	3026	3200	2.71
163	3037	3200	2.51
152	3048	3200	2.31
141	3059	3200	2.11
130	3070	3200	1.90
120	3080	3200	1.71
111	3089	3200	1.54
102	3098	3200	1.36
94	3106	3200	1.21
86	3114	3200	1.05
79	3121	3200	0.92
72	3128	3200	0.78
66	3134	3200	0.66
62	3138	3200	0.59
57	3143	3200	0.50
55	3145	3200	0.47
53	3147	3200	0.45
52	3148	3200	0.44
52	3148	3200	0.46
52	3148	3200	0.48
52	3148	3200	0.51
52	3148	3200	0.53
52	3148	3200	0.55
52	3148	3200	0.57
52	3148	3200	0.59
52	3148	3200	0.61
52	3148	3200	0.63
52	3148	3200	0.65
52	3148	3200	0.67
52	3148	3200	0.69
52	3148	3200	0.71
52	3148	3200	0.73
52	3148	3200	0.75
52	3148	3200	0.78
52	3148	3200	0.80
52	3148	3200	0.82
52	3148	3200	0.84
52	3148	3200	0.86
52	3148	3200	0.88
52	3148	3200	0.90
52	3148	3200	0.92
52	3148	3200	0.94
52	3148	3200	0.96
52	3148	3200	0.98
52	3148	3200	1.00
52	3148	3200	1.03
52	3148	3200	1.05
52	3148	3200	1.07
52	3148	3200	1.09
52	3148	3200	1.11
52	3148	3200	1.13
52	3148	3200	1.15
52	3148	3200	1.17
52	3148	3200	1.19
52	3148	3200	1.21
52	3148	3200	1.23
52	3148	3200	1.25
52	3148	3200	1.27
52	3148	3200	1.30
52	3148	3200	1.32
52	3148	3200	1.34
52	3148	3200	1.36
52	3148	3200	1.38
52	3148	3200	1.40
52	3148	3200	1.42
52	3148	3200	1.44
52	3148	3200	1.46
52	3148	3200	1.48
52	3148	3200	1.50
52	3148	3200	1.52
52	3148	3200	1.55
52	3148	3200	1.57
52	3148	3200	1.59
52	3148	3200	1.61
52	3148	3200	1.63
52	3148	3200	1.65
52	3148	3200	1.67
52	3148	3200	1.69
52	3148	3200	1.71
52	3148	3200	1.73
52	3148	3200	1.75
52	3148	3200	1.77
52	3148	3200	1.79
52	3148	3200	1.82
52	3148	3200	1.84
52	3148	3200	1.86
52	3148	3200	1.88
52	3148	3200	1.90
52	3148	3200	1.92
52	3148	3200	1.94
52	3148	3200	1.96
52	3148	3200	1.98
52	3148	3200	2.00
52	3148	3200	2.02
52	3148	3200	2.04
52	3148	3200	2.07
52	3148	3200	2.09
52	3148	3200	2.11
52	3148	3200	2.13
52	3148	3200	2.15
52	3148	3200	2.17
52	3148	3200	2.19
52	3148	3200	2.21
52	3148	3200	2.23
52	3148	3200	2.25
52	3148	3200	2.27
52	3148	3200	2.29
52	3148	3200	2.31
52	3148	3200	2.34
52	3148	3200	2.36
52	3148	3200	2.38
52	3148	3200	2.40
52	3148	3200	2.42
52	3148	3200	2.44
52	3148	3200	2.46
52	3148	3200	2.48
52	3148	3200	2.50
52	3148	3200	2.52
52	3148	3200	2.54
52	3148	3200	2.56
52	3148	3200	2.59
52	3148	3200	2.61
52	3148	3200	2.63
-3148	3148	0	-12.00
-3144	3144	0	-12.00
-3129	3129	0	-12.00
-3104	3104	0	-12.00
-3071	3071	0	-12.00
-3032	3032	0	-12.00
-2986	2986	0	-12.00
-2936	2936	0	-11.98
-2881	2881	0	-11.83
-2822	2822	0	-11.55
-2761	2761	0	-11.20
-2697	2697	0	-10.76
-2633	2633	0	-10.29
-2568	2568	0	-9.77
-2502	2502	0	-9.20
-2436	2436	0	-8.60
-2370	2370	0	-7.98
-2304	2304	0	-7.33
-2238	2238	0	-6.66
-2172	2172	0	-5.95
-2107	2107	0	-5.25
-2042	2042	0	-4.52
-1978	1978	0	-3.79
-1915	1915	0	-3.05
-1853	1853	0	-2.32
-1792	1792	0	-1.59
-1732	1732	0	-0.85
-1673	1673	0	-0.12
-1616	1616	0	0.59
-1559	1559	0	1.33
-1504	1504	0	2.04
-1451	1451	0	2.72
-1400	1400	0	3.37
-1353	1353	0	3.95
-1309	1309	0	4.47
-1268	1268	0	4.94
-1232	1232	0	5.30
-1200	1200	0	5.59
-1172	1172	0	5.78
-1149	1149	0	5.87
-1131	1131	0	5.85
-1117	1117	0	5.73
-1107	1107	0	5.53
-1101	1101	0	5.23
-1098	1098	0	4.86
-1098	1098	0	4.42
-1100	1100	0	3.94
-1102	1102	0	3.45
-1105	1105	0	2.93
-1108	1108	0	2.42
-1112	1112	0	1.88
-1115	1115	0	1.36
-1118	1118	0	0.84
-1120	1120	0	0.35
-1121	1121	0	-0.12
-1122	1122	0	-0.60
-1122	1122	0	-1.05
-1122	1122	0	-1.49
-1122	1122	0	-1.94
-1121	1121	0	-2.37
-1121	1121	0	-2.82
-1120	1120	0	-3.24
-1119	1119	0	-3.66
-1116	1116	0	-4.04
-1113	1113	0	-4.41
-1109	1109	0	-4.76
-1103	1103	0	-5.06
-1096	1096	0	-5.33
-1089	1089	0	-5.60
-1080	1080	0	-5.82
-1069	1069	0	-5.98
-1057	1057	0	-6.12
-1043	1043	0	-6.21
-1027	1027	0	-6.24
-1011	1011	0	-6.26
-993	993	0	-6.23
-974	974	0	-6.17
-953	953	0	-6.05
-931	931	0	-5.90
-908	908	0	-5.71
-884	884	0	-5.49
-859	859	0	-5.24
-833	833	0	-4.96
-807	807	0	-4.66
-780	780	0	-4.33
-754	754	0	-4.01
-727	727	0	-3.66
-701	701	0	-3.32
-675	675	0	-2.97
-649	649	0	-2.61
-624	624	0	-2.27
-599	599	0	-1.91
-575	575	0	-1.57
-551	551	0	-1.22
-528	528	0	-0.89
-506	506	0	-0.56
-485	485	0	-0.26
-465	465	0	0.03
-445	445	0	0.33
-427	427	0	0.59
-409	409	0	0.85
-393	393	0	1.08
-378	378	0	1.28
-364	364	0	1.47
-351	351	0	1.64
-340	340	0	1.76
-329	329	0	1.89
-320	320	0	1.98
-312	312	0	2.05
-306	306	0	2.07
-301	301	0	2.06
-296	296	0	2.07
-293	293	0	2.02
-291	291	0	1.95
-290	290	0	1.86
-290	290	0	1.74
-290	290	0	1.63
-290	290	0	1.51
-290	290	0	1.39
-290	290	0	1.28
-290	290	0	1.16
-290	290	0	1.05
-290	290	0	0.93
-290	290	0	0.81
-290	290	0	0.70
-290	290	0	0.58
-290	290	0	0.47
-290	290	0	0.35
-290	290	0	0.23
-290	290	0	0.12
-290	290	0	0.00
-290	290	0	-0.11
-290	290	0	-0.23
-290	290	0	-0.35
-290	290	0	-0.46
-290	290	0	-0.58
-290	290	0	-0.69
-290	290	0	-0.81
-290	290	0	-0.93
-290	290	0	-1.04
-290	290	0	-1.16
-290	290	0	-1.27
-290	290	0	-1.39
-290	290	0	-1.51
-290	290	0	-1.62
-290	290	0	-1.74
-290	290	0	-1.85
-290	290	0	-1.97
-290	290	0	-2.09
-290	290	0	-2.20
-290	290	0	-2.32
-290	290	0	-2.43
-289	289	0	-2.53
-288	288	0	-2.62
-287	287	0	-2.71
-286	286	0	-2.80
-284	284	0	-2.86
-281	281	0	-2.91
-278	278	0	-2.95
-275	275	0	-2.98
-272	272	0	-3.02
-268	268	0	-3.03
-264	264	0	-3.04
-260	260	0	-3.05
-257	257	0	-3.08
-253	253	0	-3.09
-249	249	0	-3.09
-244	244	0	-3.07
-239	239	0	-3.05
-234	234	0	-3.02
-228	228	0	-2.97
-223	223	0	-2.94
-216	216	0	-2.86
-210	210	0	-2.80
-204	204	0	-2.74
-199	199	0	-2.70
-194	194	0	-2.66
-189	189	0	-2.62
-184	184	0	-2.57
-180	180	0	-2.55
-176	176	0	-2.52
-172	172	0	-2.50
-167	167	0	-2.45
-163	163	0	-2.42
-159	159	0	-2.38
-155	155	0	-2.35
-151	151	0	-2.32
-147	147	0	-2.28
-143	143	0	-2.24
-140	140	0	-2.23
-137	137	0	-2.21
-134	134	0	-2.19
-132	132	0	-2.20
-131	131	0	-2.23
-131	131	0	-2.28
-131	131	0	-2.33
-131	131	0	-2.38
-131	131	0	-2.44
-131	131	0	-2.49
-131	131	0	-2.54
-131	131	0	-2.59
-131	131	0	-2.65
-131	131	0	-2.70
-131	131	0	-2.75
-131	131	0	-2.80
-131	131	0	-2.85
-131	131	0	-2.91
-131	131	0	-2.96
-131	131	0	-3.01
-131	131	0	-3.06
-130	130	0	-3.09
-130	130	0	-3.14
-130	130	0	-3.20
-130	130	0	-3.25
-129	129	0	-3.28
-128	128	0	-3.30
-126	126	0	-3.31
-124	124	0	-3.31
-121	121	0	-3.29
-118	118	0	-3.26
-115	115	0	-3.24
-112	112	0	-3.21
-108	108	0	-3.16
-104	104	0	-3.10
-100	100	0	-3.05
-96	96	0	-2.99
-92	92	0	-2.93
-87	87	0	-2.85
-83	83	0	-2.79
-79	79	0	-2.72
-75	75	0	-2.66
-72	72	0	-2.62
-69	69	0	-2.57
-67	67	0	-2.55
-65	65	0	-2.53
-64	64	0	-2.53
-62	62	0	-2.51
-61	61	0	-2.51
-60	60	0	-2.51
-59	59	0	-2.51
-58	58	0	-2.51
-57	57	0	-2.51
-57	57	0	-2.53
-57	57	0	-2.55
-57	57	0	-2.58
-57	57	0	-2.60
-57	57	0	-2.62
-57	57	0	-2.64
-57	57	0	-2.67
-57	57	0	-2.69
-57	57	0	-2.71
-57	57	0	-2.74
-57	57	0	-2.76
-57	57	0	-2.78
-57	57	0	-2.80
-57	57	0	-2.83
-56	56	0	-2.83
-56	56	0	-2.85
-56	56	0	-2.87
-56	56	0	-2.89
-55	55	0	-2.89
-55	55	0	-2.91
-54	54	0	-2.91
-53	53	0	-2.91
-53	53	0	-2.93
-52	52	0	-2.93
-50	50	0	-2.90
-48	48	0	-2.87
-46	46	0	-2.84
-44	44	0	-2.81
-42	42	0	-2.78
-40	40	0	-2.75
-38	38	0	-2.72
-35	35	0	-2.66
-33	33	0	-2.62
-31	31	0	-2.59
-28	28	0	-2.53
-25	25	0	-2.47
-22	22	0	-2.41
-20	20	0	-2.37
-17	17	0	-2.30
-14	14	0	-2.24
-12	12	0	-2.19
-10	10	0	-2.15
-9	9	0	-2.13
-8	8	0	-2.11
-8	8	0	-2.11
-8	8	0	-2.11
-8	8	0	-2.12
-8	8	0	-2.12
-8	8	0	-2.12
-8	8	0	-2.13
-8	8	0	-2.13
-8	8	0	-2.13
-8	8	0	-2.14
-8	8	0	-2.14
-8	8	0	-2.14
-8	8	0	-2.15
-8	8	0	-2.15
-8	8	0	-2.15
-8	8	0	-2.16
3192	8	3200	12.00
3189	11	3200	12.00
3174	26	3200	12.00
3149	51	3200	12.00
3115	85	3200	12.00
3074	126	3200	12.00
3026	174	3200	12.00
2972	228	3200	11.90
2915	285	3200	11.71
2853	347	3200	11.38
2790	410	3200	11.00
2724	476	3200	10.51
2658	542	3200	10.01
2591	609	3200	9.45
2523	677	3200	8.84
2456	744	3200	8.23
2388	812	3200	7.56
2320	880	3200	6.87
2253	947	3200	6.18
2186	1014	3200	5.46
2119	1081	3200	4.71
2053	1147	3200	3.96
1988	1212	3200	3.21
1924	1276	3200	2.46
1861	1339	3200	1.70
1799	1401	3200	0.95
1739	1461	3200	0.21
1679	1521	3200	-0.54
1620	1580	3200	-1.30
1564	1636	3200	-2.01
1509	1691	3200	-2.71
1456	1744	3200	-3.39
1407	1793	3200	-3.99
1361	1839	3200	-4.54
1318	1882	3200	-5.04
1281	1919	3200	-5.41
1248	1952	3200	-5.69
1220	1980	3200	-5.87
1197	2003	3200	-5.94
1178	2022	3200	-5.92
1164	2036	3200	-5.79
1153	2047	3200	-5.59
1146	2054	3200	-5.30
1143	2057	3200	-4.91
1143	2057	3200	-4.46
1144	2056	3200	-3.97
1146	2054	3200	-3.47
1148	2052	3200	-2.96
1150	2050	3200	-2.45
1151	2049	3200	-1.97
1151	2049	3200	-1.51
1152	2048	3200	-1.02
1152	2048	3200	-0.56
1152	2048	3200	-0.10
1152	2048	3200	0.36
1152	2048	3200	0.82
1152	2048	3200	1.28
1152	2048	3200	1.74
1152	2048	3200	2.20
1152	2048	3200	2.66
1151	2049	3200	3.10
1151	2049	3200	3.56
1150	2050	3200	3.99
1149	2051	3200	4.43
1146	2054	3200	4.82
1143	2057	3200	5.20
1138	2062	3200	5.54
1132	2068	3200	5.85
1123	2077	3200	6.08
