79	3121	3200	10.54
73	3127	3200	10.51
66	3134	3200	10.46
59	3141	3200	10.41
52	3148	3200	10.34
45	3155	3200	10.27
38	3162	3200	10.20
32	3168	3200	10.13
26	3174	3200	10.06
19	3181	3200	9.97
13	3187	3200	9.89
8	3192	3200	9.82
2	3198	3200	9.73
-3	3203	3200	9.65
-9	3209	3200	9.55
-13	3213	3200	9.47
-17	3217	3200	9.40
-21	3221	3200	9.31
-23	3223	3200	9.26
-25	3225	3200	9.21
-27	3227	3200	9.15
-29	3229	3200	9.10
-29	3229	3200	9.07
-29	3229	3200	9.05
-29	3229	3200	9.02
-29	3229	3200	8.99
-29	3229	3200	8.97
-29	3229	3200	8.94
-29	3229	3200	8.92
-29	3229	3200	8.89
-29	3229	3200	8.87
-29	3229	3200	8.84
-29	3229	3200	8.81
-29	3229	3200	8.79
-29	3229	3200	8.76
-29	3229	3200	8.74
-29	3229	3200	8.71
-29	3229	3200	8.69
-29	3229	3200	8.66
-29	3229	3200	8.63
-29	3229	3200	8.61
-29	3229	3200	8.58
-29	3229	3200	8.56
-29	3229	3200	8.53
-29	3229	3200	8.50
-29	3229	3200	8.48
-29	3229	3200	8.45
-29	3229	3200	8.43
-29	3229	3200	8.40
-29	3229	3200	8.38
-29	3229	3200	8.35
-29	3229	3200	8.32
-29	3229	3200	8.30
-29	3229	3200	8.27
-29	3229	3200	8.25
-29	3229	3200	8.22
-29	3229	3200	8.20
-29	3229	3200	8.17
-29	3229	3200	8.14
-29	3229	3200	8.12
-30	3230	3200	8.08
-30	3230	3200	8.05
-31	3231	3200	8.01
-32	3232	3200	7.96
-35	3235	3200	7.88
-41	3241	3200	7.75
-48	3248	3200	7.60
-58	3258	3200	7.40
-70	3270	3200	7.15
-84	3284	3200	6.85
-100	3300	3200	6.52
-118	3318	3200	6.13
-138	3338	3200	5.70
-159	3359	3200	5.23
-182	3382	3200	4.71
-207	3407	3200	4.14
-231	3431	3200	3.56
-257	3457	3200	2.93
-283	3483	3200	2.27
-309	3509	3200	1.59
-335	3535	3200	0.89
-361	3561	3200	0.16
-386	3586	3200	-0.57
-411	3611	3200	-1.32
-432	3632	3200	-2.03
-453	3653	3200	-2.76
-471	3671	3200	-3.46
-486	3686	3200	-4.13
-499	3699	3200	-4.77
-509	3709	3200	-5.38
-516	3716	3200	-5.95
-519	3719	3200	-6.46
-518	3718	3200	-6.90
-515	3715	3200	-7.31
-509	3709	3200	-7.67
-501	3701	3200	-7.99
-490	3690	3200	-8.26
-477	3677	3200	-8.48
-462	3662	3200	-8.66
-445	3645	3200	-8.79
-426	3626	3200	-8.87
-405	3605	3200	-8.90
-382	3582	3200	-8.88
-358	3558	3200	-8.83
-332	3532	3200	-8.72
-303	3503	3200	-8.54
-274	3474	3200	-8.33
-244	3444	3200	-8.08
-215	3415	3200	-7.82
-188	3388	3200	-7.57
-162	3362	3200	-7.31
-137	3337	3200	-7.04
-113	3313	3200	-6.77
-92	3292	3200	-6.52
-73	3273	3200	-6.29
-57	3257	3200	-6.09
-43	3243	3200	-5.91
-32	3232	3200	-5.77
-23	3223	3200	-5.65
-17	3217	3200	-5.57
-13	3213	3200	-5.52
-13	3213	3200	-5.54
-13	3213	3200	-5.55
-13	3213	3200	-5.56
-13	3213	3200	-5.57
-13	3213	3200	-5.58
-13	3213	3200	-5.59
-13	3213	3200	-5.60
-13	3213	3200	-5.62
-13	3213	3200	-5.63
-13	3213	3200	-5.64
-13	3213	3200	-5.65
-13	3213	3200	-5.66
-14	3214	3200	-5.69
-14	3214	3200	-5.70
-14	3214	3200	-5.72
-14	3214	3200	-5.73
-14	3214	3200	-5.74
-14	3214	3200	-5.75
-14	3214	3200	-5.76
-14	3214	3200	-5.78
-14	3214	3200	-5.79
-14	3214	3200	-5.80
-14	3214	3200	-5.81
-14	3214	3200	-5.83
-14	3214	3200	-5.84
-14	3214	3200	-5.85
-14	3214	3200	-5.86
-14	3214	3200	-5.88
-14	3214	3200	-5.89
-14	3214	3200	-5.90
-14	3214	3200	-5.91
-14	3214	3200	-5.93
-14	3214	3200	-5.94
-14	3214	3200	-5.95
-14	3214	3200	-5.96
-14	3214	3200	-5.98
-14	3214	3200	-5.99
-14	3214	3200	-6.00
-14	3214	3200	-6.01
-14	3214	3200	-6.03
-14	3214	3200	-6.04
-14	3214	3200	-6.05
-14	3214	3200	-6.06
-14	3214	3200	-6.08
-14	3214	3200	-6.09
-14	3214	3200	-6.10
-14	3214	3200	-6.11
-3214	3214	0	-12.00
-3213	3213	0	-12.00
-3207	3207	0	-12.00
-3200	3200	0	-12.00
-3190	3190	0	-12.00
-3179	3179	0	-12.00
-3165	3165	0	-12.00
-3149	3149	0	-12.00
-3132	3132	0	-12.00
-3115	3115	0	-12.00
-3096	3096	0	-12.00
-3077	3077	0	-12.00
-3056	3056	0	-12.00
-3035	3035	0	-12.00
-3012	3012	0	-12.00
-2990	2990	0	-12.00
-2968	2968	0	-12.00
-2945	2945	0	-12.00
-2924	2924	0	-12.00
-2904	2904	0	-12.00
-2884	2884	0	-12.00
-2867	2867	0	-12.00
-2852	2852	0	-12.00
-2838	2838	0	-12.00
-2827	2827	0	-12.00
-2817	2817	0	-12.00
-2809	2809	0	-12.00
-2801	2801	0	-12.00
-2793	2793	0	-12.00
-2784	2784	0	-12.00
-2776	2776	0	-12.00
-2769	2769	0	-12.00
-2761	2761	0	-12.00
-2754	2754	0	-12.00
-2749	2749	0	-12.00
-2747	2747	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2746	2746	0	-12.00
-2745	2745	0	-12.00
-2745	2745	0	-12.00
-2744	2744	0	-12.00
-2743	2743	0	-12.00
-2741	2741	0	-12.00
-2738	2738	0	-12.00
-2734	2734	0	-12.00
-2728	2728	0	-12.00
-2722	2722	0	-12.00
-2714	2714	0	-12.00
-2704	2704	0	-12.00
-2692	2692	0	-12.00
-2677	2677	0	-12.00
-2659	2659	0	-12.00
-2638	2638	0	-12.00
-2613	2613	0	-12.00
-2584	2584	0	-12.00
-2552	2552	0	-12.00
-2516	2516	0	-12.00
-2476	2476	0	-12.00
-2434	2434	0	-12.00
-2389	2389	0	-12.00
-2342	2342	0	-12.00
-2293	2293	0	-12.00
-2243	2243	0	-12.00
-2191	2191	0	-12.00
-2138	2138	0	-12.00
-2083	2083	0	-12.00
-2027	2027	0	-12.00
-1968	1968	0	-12.00
-1908	1908	0	-12.00
-1845	1845	0	-12.00
-1780	1780	0	-12.00
-1712	1712	0	-12.00
-1642	1642	0	-12.00
-1570	1570	0	-12.00
-1498	1498	0	-12.00
-1424	1424	0	-12.00
-1349	1349	0	-12.00
-1273	1273	0	-11.95
-1195	1195	0	-11.80
-1117	1117	0	-11.58
-1037	1037	0	-11.26
-958	958	0	-10.88
-879	879	0	-10.43
-800	800	0	-9.91
-721	721	0	-9.32
-642	642	0	-8.67
-563	563	0	-7.94
-485	485	0	-7.16
-407	407	0	-6.30
-330	330	0	-5.40
-253	253	0	-4.43
-178	178	0	-3.42
-104	104	0	-2.36
-31	31	0	-1.25
41	-41	0	-0.10
112	-112	0	1.11
182	-182	0	2.36
249	-249	0	3.62
313	-313	0	4.90
372	-372	0	6.15
425	-425	0	7.35
471	-471	0	8.48
509	-509	0	9.53
536	-536	0	10.42
552	-552	0	11.16
556	-556	0	11.72
549	-549	0	12.00
532	-532	0	12.00
505	-505	0	12.00
469	-469	0	11.86
427	-427	0	11.58
379	-379	0	11.17
327	-327	0	10.66
272	-272	0	10.04
216	-216	0	9.36
158	-158	0	8.60
100	-100	0	7.79
41	-41	0	6.91
-18	18	0	5.97
-77	77	0	4.99
-137	137	0	3.93
-195	195	0	2.86
-253	253	0	1.73
-311	311	0	0.55
-367	367	0	-0.65
-423	423	0	-1.90
-477	477	0	-3.16
-528	528	0	-4.42
-576	576	0	-5.68
-620	620	0	-6.92
-658	658	0	-8.09
-689	689	0	-9.19
-712	712	0	-10.18
-724	724	0	-11.01
-726	726	0	-11.68
-717	717	0	-12.00
-699	699	0	-12.00
-671	671	0	-12.00
-636	636	0	-12.00
-593	593	0	-11.86
-545	545	0	-11.60
-493	493	0	-11.23
-437	437	0	-10.74
-379	379	0	-10.18
-319	319	0	-9.53
-259	259	0	-8.82
-198	198	0	-8.05
-136	136	0	-7.21
-74	74	0	-6.31
-11	11	0	-5.34
51	-51	0	-4.33
112	-112	0	-3.28
173	-173	0	-2.18
233	-233	0	-1.04
292	-292	0	0.14
350	-350	0	1.35
406	-406	0	2.58
461	-461	0	3.85
512	-512	0	5.10
560	-560	0	6.34
602	-602	0	7.53
637	-637	0	8.64
665	-665	0	9.67
683	-683	0	10.56
690	-690	0	11.28
686	-686	0	11.83
671	-671	0	12.00
647	-647	0	12.00
614	-614	0	12.00
574	-574	0	11.89
527	-527	0	11.63
475	-475	0	11.24
420	-420	0	10.76
361	-361	0	10.16
302	-302	0	9.51
241	-241	0	8.78
180	-180	0	7.99
118	-118	0	7.13
56	-56	0	6.21
-6	6	0	5.24
-67	67	0	4.23
-129	129	0	3.16
-190	190	0	2.04
-250	250	0	0.88
-309	309	0	-0.31
-367	367	0	-1.54
-424	424	0	-2.80
-479	479	0	-4.08
-530	530	0	-5.35
-577	577	0	-6.59
-619	619	0	-7.80
-654	654	0	-8.92
-681	681	0	-9.95
-697	697	0	-10.82
-703	703	0	-11.53
-700	700	0	-12.00
-686	686	0	-12.00
-662	662	0	-12.00
-629	629	0	-12.00
-589	589	0	-11.90
-544	544	0	-11.68
-493	493	0	-11.33
-438	438	0	-10.86
-381	381	0	-10.32
-323	323	0	-9.70
-263	263	0	-9.00
-203	203	0	-8.25
-142	142	0	-7.43
-80	80	0	-6.53
-19	19	0	-5.60
43	-43	0	-4.60
104	-104	0	-3.56
165	-165	0	-2.46
224	-224	0	-1.34
283	-283	0	-0.17
341	-341	0	1.03
397	-397	0	2.26
452	-452	0	3.51
504	-504	0	4.77
552	-552	0	6.01
595	-595	0	7.20
632	-632	0	8.34
662	-662	0	9.40
682	-682	0	10.31
692	-692	0	11.08
691	-691	0	11.68
679	-679	0	12.00
658	-658	0	12.00
627	-627	0	12.00
589	-589	0	11.93
544	-544	0	11.72
493	-493	0	11.36
439	-439	0	10.91
382	-382	0	10.36
323	-323	0	9.73
262	-262	0	9.02
201	-201	0	8.25
140	-140	0	7.42
78	-78	0	6.53
16	-16	0	5.58
-45	45	0	4.59
-107	107	0	3.53
-168	168	0	2.43
-228	228	0	1.29
-287	287	0	0.12
-345	345	0	-1.09
-402	402	0	-2.33
-458	458	0	-3.61
2690	510	3200	12.00
2637	563	3200	12.00
2580	620	3200	12.00
2518	682	3200	12.00
2453	747	3200	12.00
2384	816	3200	12.00
2313	887	3200	12.00
2239	961	3200	12.00
2162	1038	3200	12.00
2084	1116	3200	12.00
2004	1196	3200	12.00
1923	1277	3200	12.00
1840	1360	3200	12.00
1757	1443	3200	12.00
1672	1528	3200	12.00
1586	1614	3200	12.00
1500	1700	3200	12.00
1413	1787	3200	11.90
1325	1875	3200	11.71
1237	1963	3200	11.44
1149	2051	3200	11.09
1061	2139	3200	10.66
974	2226	3200	10.18
887	2313	3200	9.61
799	2401	3200	8.95
713	2487	3200	8.25
627	2573	3200	7.47
541	2659	3200	6.61
457	2743	3200	5.71
372	2828	3200	4.72
289	2911	3200	3.69
207	2993	3200	2.59
126	3074	3200	1.45
46	3154	3200	0.24
-33	3233	3200	-1.02
-110	3310	3200	-2.31
-185	3385	3200	-3.64
-257	3457	3200	-4.99
-324	3524	3200	-6.32
-385	3585	3200	-7.61
-438	3638	3200	-8.83
-481	3681	3200	-9.92
-513	3713	3200	-10.88
-533	3733	3200	-11.66
-539	3739	3200	-12.00
-534	3734	3200	-12.00
-516	3716	3200	-12.00
-490	3690	3200	-12.00
-456	3656	3200	-11.88
-415	3615	3200	-11.61
-368	3568	3200	-11.20
-317	3517	3200	-10.69
-263	3463	3200	-10.09
-208	3408	3200	-9.42
-152	3352	3200	-8.68
-94	3294	3200	-7.86
-36	3236	3200	-6.99
23	3177	3200	-6.05
81	3119	3200	-5.08
140	3060	3200	-4.04
198	3002	3200	-2.96
255	2945	3200	-1.84
311	2889	3200	-0.70
366	2834	3200	0.48
420	2780	3200	1.70
473	2727	3200	2.94
523	2677	3200	4.19
571	2629	3200	5.44
613	2587	3200	6.64
651	2549	3200	7.81
682	2518	3200	8.90
705	2495	3200	9.88
718	2482	3200	10.72
721	2479	3200	11.41
712	2488	3200	11.90
694	2506	3200	12.00
667	2533	3200	12.00
632	2568	3200	12.00
589	2611	3200	11.85
541	2659	3200	11.59
487	2713	3200	11.18
430	2770	3200	10.68
371	2829	3200	10.09
311	2889	3200	9.43
250	2950	3200	8.71
188	3012	3200	7.91
125	3075	3200	7.04
63	3137	3200	6.13
1	3199	3200	5.17
-62	3262	3200	4.13
-123	3323	3200	3.07
-184	3384	3200	1.96
-244	3444	3200	0.81
-303	3503	3200	-0.38
-362	3562	3200	-1.62
-419	3619	3200	-2.87
-473	3673	3200	-4.13
-525	3725	3200	-5.41
-572	3772	3200	-6.65
-613	3813	3200	-7.83
-648	3848	3200	-8.95
-674	3874	3200	-9.96
-690	3890	3200	-10.82
-695	3895	3200	-11.51
-689	3889	3200	-12.00
-674	3874	3200	-12.00
-648	3848	3200	-12.00
-615	3815	3200	-12.00
-574	3774	3200	-11.87
-527	3727	3200	-11.61
-476	3676	3200	-11.24
-421	3621	3200	-10.76
-364	3564	3200	-10.20
-305	3505	3200	-9.55
-246	3446	3200	-8.85
-185	3385	3200	-8.06
-124	3324	3200	-7.23
-63	3263	3200	-6.33
-1	3201	3200	-5.37
60	3140	3200	-4.37
120	3080	3200	-3.33
180	3020	3200	-2.23
239	2961	3200	-1.10
297	2903	3200	0.06
354	2846	3200	1.26
410	2790	3200	2.50
463	2737	3200	3.74
514	2686	3200	4.99
561	2639	3200	6.22
603	2597	3200	7.40
638	2562	3200	8.52
665	2535	3200	9.53
683	2517	3200	10.41
691	2509	3200	11.15
688	2512	3200	11.72
674	2526	3200	12.00
651	2549	3200	12.00
618	2582	3200	12.00
579	2621	3200	11.91
533	2667	3200	11.67
481	2719	3200	11.28
426	2774	3200	10.81
368	2832	3200	10.23
309	2891	3200	9.59
249	2951	3200	8.88
188	3012	3200	8.10
126	3074	3200	7.24
64	3136	3200	6.34
2	3198	3200	5.37
-59	3259	3200	4.37
-120	3320	3200	3.32
-180	3380	3200	2.22
-240	3440	3200	1.08
-299	3499	3200	-0.11
-356	3556	3200	-1.31
-413	3613	3200	-2.56
-468	3668	3200	-3.84
-519	3719	3200	-5.09
-567	3767	3200	-6.34
-609	3809	3200	-7.54
-645	3845	3200	-8.67
-673	3873	3200	-9.70
-691	3891	3200	-10.60
-698	3898	3200	-11.33
-695	3895	3200	-11.90
-681	3881	3200	-12.00
-657	3857	3200	-12.00
-625	3825	3200	-12.00
-586	3786	3200	-11.91
-541	3741	3200	-11.70
-490	3690	3200	-11.34
-436	3636	3200	-10.88
-379	3579	3200	-10.34
-321	3521	3200	-9.72
-261	3461	3200	-9.02
-201	3401	3200	-8.26
-140	3340	3200	-7.44
-78	3278	3200	-6.54
-17	3217	3200	-5.61
44	3156	3200	-4.62
105	3095	3200	-3.58
165	3035	3200	-2.50
225	2975	3200	-1.37
283	2917	3200	-0.21
340	2860	3200	0.98
396	2804	3200	2.20
450	2750	3200	3.44
501	2699	3200	4.68
549	2651	3200	5.91
592	2608	3200	7.11
629	2571	3200	8.24
658	2542	3200	9.28
678	2522	3200	10.19
688	2512	3200	10.96
687	2513	3200	11.56
676	2524	3200	11.99
655	2545	3200	12.00
625	2575	3200	12.00
588	2612	3200	11.95
543	2657	3200	11.73
493	2707	3200	11.39
439	2761	3200	10.94
382	2818	3200	10.39
323	2877	3200	9.76
263	2937	3200	9.06
202	2998	3200	8.29
141	3059	3200	7.47
79	3121	3200	6.58
18	3182	3200	5.64
-44	3244	3200	4.64
-105	3305	3200	3.60
-165	3365	3200	2.52
-225	3425	3200	1.38
-284	3484	3200	0.21
-341	3541	3200	-0.98
-398	3598	3200	-2.22
-453	3653	3200	-3.47
-505	3705	3200	-4.73
-554	3754	3200	-5.99
-598	3798	3200	-7.20
-635	3835	3200	-8.34
-665	3865	3200	-9.40
-686	3886	3200	-10.34
-697	3897	3200	-11.13
-696	3896	3200	-11.73
-685	3885	3200	-12.00
-664	3864	3200	-12.00
-634	3834	3200	-12.00
-596	3796	3200	-11.94
-552	3752	3200	-11.74
-503	3703	3200	-11.43
-450	3650	3200	-11.01
-394	3594	3200	-10.48
-336	3536	3200	-9.88
-277	3477	3200	-9.21
-217	3417	3200	-8.47
-156	3356	3200	-7.66
-95	3295	3200	-6.79
-33	3233	3200	-5.86
28	3172	3200	-4.89
89	3111	3200	-3.86
149	3051	3200	-2.79
208	2992	3200	-1.69
267	2933	3200	-0.53
324	2876	3200	0.64
381	2819	3200	1.87
435	2765	3200	3.09
487	2713	3200	4.33
536	2664	3200	5.57
581	2619	3200	6.79
620	2580	3200	7.95
651	2549	3200	9.01
674	2526	3200	9.97
688	2512	3200	10.79
691	2509	3200	11.46
682	2518	3200	11.92
664	2536	3200	12.00
636	2564	3200	12.00
600	2600	3200	11.97
557	2643	3200	11.80
509	2691	3200	11.51
456	2744	3200	11.09
399	2801	3200	10.55
341	2859	3200	9.96
281	2919	3200	9.27
220	2980	3200	8.52
158	3042	3200	7.69
97	3103	3200	6.83
35	3165	3200	5.90
-27	3227	3200	4.91
-88	3288	3200	3.88
-148	3348	3200	2.82
-208	3408	3200	1.70
-267	3467	3200	0.54
-324	3524	3200	-0.63
-381	3581	3200	-1.86
-436	3636	3200	-3.10
-489	3689	3200	-4.36
-539	3739	3200	-5.61
-584	3784	3200	-6.83
-624	3824	3200	-8.01
-656	3856	3200	-9.09
-680	3880	3200	-10.07
-693	3893	3200	-10.89
-696	3896	3200	-11.55
-688	3888	3200	-12.00
-670	3870	3200	-12.00
-643	3843	3200	-12.00
-608	3808	3200	-12.00
-565	3765	3200	-11.83
-518	3718	3200	-11.56
-466	3666	3200	-11.16
-410	3610	3200	-10.66
-353	3553	3200	-10.08
-294	3494	3200	-9.43
-234	3434	3200	-8.70
-173	3373	3200	-7.91
-112	3312	3200	-7.06
-50	3250	3200	-6.14
11	3189	3200	-5.18
72	3128	3200	-4.17
-3068	3068	0	-12.00
-3006	3006	0	-12.00
-2942	2942	0	-12.00
-2875	2875	0	-12.00
-2806	2806	0	-12.00
-2734	2734	0	-12.00
-2661	2661	0	-12.00
-2585	2585	0	-12.00
-2508	2508	0	-12.00
-2430	2430	0	-12.00
-2351	2351	0	-12.00
-2270	2270	0	-12.00
-2189	2189	0	-12.00
-2106	2106	0	-12.00
-2023	2023	0	-12.00
-1940	1940	0	-12.00
-1855	1855	0	-12.00
-1771	1771	0	-12.00
-1685	1685	0	-12.00
-1599	1599	0	-12.00
-1513	1513	0	-12.00
-1427	1427	0	-11.93
-1340	1340	0	-11.77
-1253	1253	0	-11.53
-1167	1167	0	-11.23
-1080	1080	0	-10.84
-994	994	0	-10.38
-908	908	0	-9.85
-823	823	0	-9.26
-738	738	0	-8.59
-654	654	0	-7.87
-570	570	0	-7.07
-486	486	0	-6.19
-404	404	0	-5.28
-321	321	0	-4.27
-240	240	0	-3.22
-160	160	0	-2.12
-81	81	0	-0.97
-2	2	0	0.26
74	-74	0	1.51
150	-150	0	2.83
222	-222	0	4.14
291	-291	0	5.47
354	-354	0	6.77
410	-410	0	8.00
458	-458	0	9.16
495	-495	0	10.17
520	-520	0	11.03
534	-534	0	11.72
535	-535	0	12.00
525	-525	0	12.00
505	-505	0	12.00
475	-475	0	11.96
438	-438	0	11.77
394	-394	0	11.44
345	-345	0	10.98
292	-292	0	10.41
237	-237	0	9.77
181	-181	0	9.06
124	-124	0	8.28
67	-67	0	7.46
8	-8	0	6.55
-50	50	0	5.60
-108	108	0	4.60
-165	165	0	3.57
-223	223	0	2.47
-279	279	0	1.35
-334	334	0	0.20
-388	388	0	-0.99
-441	441	0	-2.21
-493	493	0	-3.45
-542	542	0	-4.70
-587	587	0	-5.92
-628	628	0	-7.12
-663	663	0	-8.25
-691	691	0	-9.30
-710	710	0	-10.23
-719	719	0	-11.00
-717	717	0	-11.61
-705	705	0	-12.00
-684	684	0	-12.00
-654	654	0	-12.00
-616	616	0	-11.96
-572	572	0	-11.78
-522	522	0	-11.47
-469	469	0	-11.06
-413	413	0	-10.56
-354	354	0	-9.95
-295	295	0	-9.30
-234	234	0	-8.56
-173	173	0	-7.76
-111	111	0	-6.89
-49	49	0	-5.97
12	-12	0	-5.01
73	-73	0	-4.00
134	-134	0	-2.93
194	-194	0	-1.83
253	-253	0	-0.68
310	-310	0	0.48
366	-366	0	1.67
421	-421	0	2.90
474	-474	0	4.15
523	-523	0	5.38
568	-568	0	6.58
607	-607	0	7.73
639	-639	0	8.79
663	-663	0	9.76
677	-677	0	10.58
681	-681	0	11.24
674	-674	0	11.73
657	-657	0	12.00
631	-631	0	12.00
597	-597	0	12.00
556	-556	0	11.86
509	-509	0	11.58
456	-456	0	11.16
401	-401	0	10.66
342	-342	0	10.05
283	-283	0	9.38
222	-222	0	8.63
161	-161	0	7.82
100	-100	0	6.96
38	-38	0	6.03
-23	23	0	5.06
-84	84	0	4.04
-144	144	0	2.98
-203	203	0	1.88
-261	261	0	0.74
-319	319	0	-0.44
-375	375	0	-1.65
-430	430	0	-2.88
-483	483	0	-4.14
-533	533	0	-5.39
-578	578	0	-6.60
-618	618	0	-7.77
-651	651	0	-8.87
-675	675	0	-9.84
-691	691	0	-10.70
-695	695	0	-11.38
-690	690	0	-11.92
-674	674	0	-12.00
-648	648	0	-12.00
-615	615	0	-12.00
-575	575	0	-11.89
-528	528	0	-11.63
-477	477	0	-11.26
-422	422	0	-10.78
-365	365	0	-10.22
-306	306	0	-9.57
-246	246	0	-8.85
-186	186	0	-8.09
-125	125	0	-7.25
-63	63	0	-6.34
-2	2	0	-5.39
59	-59	0	-4.39
120	-120	0	-3.34
180	-180	0	-2.24
239	-239	0	-1.11
296	-296	0	0.04
353	-353	0	1.24
409	-409	0	2.47
463	-463	0	3.72
513	-513	0	4.96
560	-560	0	6.19
602	-602	0	7.37
638	-638	0	8.50
665	-665	0	9.51
684	-684	0	10.42
692	-692	0	11.16
689	-689	0	11.72
676	-676	0	12.00
653	-653	0	12.00
621	-621	0	12.00
582	-582	0	11.91
536	-536	0	11.67
485	-485	0	11.31
430	-430	0	10.84
372	-372	0	10.26
313	-313	0	9.62
253	-253	0	8.92
192	-192	0	8.14
131	-131	0	7.31
69	-69	0	6.40
7	-7	0	5.44
-54	54	0	4.45
-115	115	0	3.40
-175	175	0	2.31
-234	234	0	1.18
-292	292	0	0.02
-349	349	0	-1.18
-405	405	0	-2.41
-459	459	0	-3.66
-510	510	0	-4.90
-558	558	0	-6.15
-600	600	0	-7.33
-636	636	0	-8.46
-665	665	0	-9.50
-684	684	0	-10.40
-694	694	0	-11.18
-693	693	0	-11.78
-681	681	0	-12.00
-660	660	0	-12.00
-629	629	0	-12.00
-592	592	0	-11.95
-548	548	0	-11.75
-498	498	0	-11.42
-445	445	0	-10.99
-389	389	0	-10.46
-331	331	0	-9.86
-272	272	0	-9.18
-212	212	0	-8.44
-151	151	0	-7.62
-90	90	0	-6.75
-29	29	0	-5.83
32	-32	0	-4.85
93	-93	0	-3.82
153	-153	0	-2.75
212	-212	0	-1.64
271	-271	0	-0.49
328	-328	0	0.69
384	-384	0	1.91
438	-438	0	3.13
490	-490	0	4.38
539	-539	0	5.62
583	-583	0	6.82
621	-621	0	7.97
653	-653	0	9.04
675	-675	0	9.99
689	-689	0	10.82
691	-691	0	11.46
682	-682	0	11.93
663	-663	0	12.00
636	-636	0	12.00
600	-600	0	11.97
557	-557	0	11.80
508	-508	0	11.49
455	-455	0	11.07
399	-399	0	10.55
340	-340	0	9.94
280	-280	0	9.25
219	-219	0	8.50
158	-158	0	7.69
97	-97	0	6.83
35	-35	0	5.89
-27	27	0	4.91
-87	87	0	3.89
-148	148	0	2.81
-207	207	0	1.71
-265	265	0	0.57
-323	323	0	-0.61
-379	379	0	-1.82
-434	434	0	-3.06
-487	487	0	-4.32
-536	536	0	-5.56
-581	581	0	-6.78
-620	620	0	-7.93
-652	652	0	-9.01
-676	676	0	-9.99
-690	690	0	-10.82
-694	694	0	-11.50
-687	687	0	-12.00
-670	670	0	-12.00
-644	644	0	-12.00
-610	610	0	-12.00
-569	569	0	-11.87
-522	522	0	-11.60
-470	470	0	-11.21
-415	415	0	-10.72
-358	358	0	-10.15
-299	299	0	-9.50
-240	240	0	-8.80
-179	179	0	-8.01
-118	118	0	-7.16
-57	57	0	-6.27
5	-5	0	-5.30
65	-65	0	-4.31
126	-126	0	-3.25
185	-185	0	-2.16
244	-244	0	-1.03
302	-302	0	0.14
358	-358	0	1.33
413	-413	0	2.55
467	-467	0	3.81
518	-518	0	5.06
564	-564	0	6.28
605	-605	0	7.46
640	-640	0	8.57
667	-667	0	9.58
685	-685	0	10.47
692	-692	0	11.19
688	-688	0	11.74
674	-674	0	12.00
650	-650	0	12.00
618	-618	0	12.00
578	-578	0	11.89
532	-532	0	11.65
480	-480	0	11.27
425	-425	0	10.79
367	-367	0	10.21
308	-308	0	9.57
248	-248	0	8.86
3387	-187	3200	12.00
3324	-124	3200	12.00
3258	-58	3200	12.00
3189	11	3200	12.00
3118	82	3200	12.00
3045	155	3200	12.00
2969	231	3200	12.00
2892	308	3200	12.00
2813	387	3200	12.00
2732	468	3200	12.00
2650	550	3200	12.00
2567	633	3200	12.00
2483	717	3200	12.00
2398	802	3200	12.00
2312	888	3200	12.00
2225	975	3200	12.00
2138	1062	3200	12.00
2051	1149	3200	12.00
1962	1238	3200	12.00
1874	1326	3200	12.00
1784	1416	3200	12.00
1695	1505	3200	12.00
1605	1595	3200	12.00
1515	1685	3200	11.95
1425	1775	3200	11.81
1335	1865	3200	11.60
1245	1955	3200	11.31
1155	2045	3200	10.93
1065	2135	3200	10.48
977	2223	3200	9.98
888	2312	3200	9.38
800	2400	3200	8.73
713	2487	3200	8.01
626	2574	3200	7.21
540	2660	3200	6.35
455	2745	3200	5.43
370	2830	3200	4.44
286	2914	3200	3.39
204	2996	3200	2.29
123	3077	3200	1.14
42	3158	3200	-0.08
