4148	652	4800	11.93
4071	729	4800	11.86
3992	808	4800	11.76
3911	889	4800	11.64
3830	970	4800	11.51
3748	1052	4800	11.36
3666	1134	4800	11.20
3584	1216	4800	11.03
3501	1299	4800	10.83
3419	1381	4800	10.64
3337	1463	4800	10.43
3254	1546	4800	10.21
3171	1629	4800	9.97
3089	1711	4800	9.73
3007	1793	4800	9.48
2925	1875	4800	9.22
2843	1957	4800	8.95
2761	2039	4800	8.67
2680	2120	4800	8.39
2598	2202	4800	8.08
2517	2283	4800	7.77
2437	2363	4800	7.46
2356	2444	4800	7.14
2276	2524	4800	6.80
2197	2603	4800	6.47
2118	2682	4800	6.13
2039	2761	4800	5.77
1961	2839	4800	5.41
1884	2916	4800	5.05
1807	2993	4800	4.68
1731	3069	4800	4.31
1655	3145	4800	3.93
1580	3220	4800	3.55
1506	3294	4800	3.16
1433	3367	4800	2.77
1361	3439	4800	2.38
1289	3511	4800	1.98
1219	3581	4800	1.59
1149	3651	4800	1.19
1080	3720	4800	0.78
1012	3788	4800	0.38
945	3855	4800	-0.03
879	3921	4800	-0.43
814	3986	4800	-0.84
750	4050	4800	-1.25
688	4112	4800	-1.65
627	4173	4800	-2.05
568	4232	4800	-2.44
511	4289	4800	-2.82
457	4343	4800	-3.19
405	4395	4800	-3.55
356	4444	4800	-3.89
311	4489	4800	-4.21
270	4530	4800	-4.50
232	4568	4800	-4.77
198	4602	4800	-5.01
168	4632	4800	-5.23
142	4658	4800	-5.41
120	4680	4800	-5.57
102	4698	4800	-5.70
88	4712	4800	-5.80
78	4722	4800	-5.87
72	4728	4800	-5.91
69	4731	4800	-5.92
69	4731	4800	-5.91
72	4728	4800	-5.88
76	4724	4800	-5.84
83	4717	4800	-5.77
92	4708	4800	-5.69
103	4697	4800	-5.59
116	4684	4800	-5.47
130	4670	4800	-5.34
145	4655	4800	-5.20
162	4638	4800	-5.04
180	4620	4800	-4.88
198	4602	4800	-4.71
218	4582	4800	-4.52
238	4562	4800	-4.33
259	4541	4800	-4.13
280	4520	4800	-3.92
302	4498	4800	-3.71
324	4476	4800	-3.49
346	4454	4800	-3.27
368	4432	4800	-3.05
391	4409	4800	-2.81
413	4387	4800	-2.58
435	4365	4800	-2.35
456	4344	4800	-2.12
478	4322	4800	-1.89
499	4301	4800	-1.65
519	4281	4800	-1.42
539	4261	4800	-1.19
558	4242	4800	-0.97
578	4222	4800	-0.73
596	4204	4800	-0.51
613	4187	4800	-0.29
630	4170	4800	-0.08
646	4154	4800	0.14
662	4138	4800	0.35
676	4124	4800	0.55
691	4109	4800	0.77
704	4096	4800	0.96
717	4083	4800	1.16
728	4072	4800	1.35
739	4061	4800	1.53
749	4051	4800	1.71
758	4042	4800	1.88
766	4034	4800	2.05
773	4027	4800	2.21
778	4022	4800	2.35
782	4018	4800	2.49
786	4014	4800	2.62
788	4012	4800	2.74
788	4012	4800	2.85
788	4012	4800	2.95
786	4014	4800	3.04
784	4016	4800	3.13
782	4018	4800	3.22
779	4021	4800	3.30
776	4024	4800	3.38
771	4029	4800	3.44
767	4033	4800	3.51
762	4038	4800	3.58
756	4044	4800	3.63
751	4049	4800	3.69
744	4056	4800	3.73
737	4063	4800	3.78
729	4071	4800	3.81
721	4079	4800	3.84
712	4088	4800	3.87
702	4098	4800	3.88
692	4108	4800	3.89
681	4119	4800	3.90
670	4130	4800	3.90
658	4142	4800	3.89
645	4155	4800	3.87
632	4168	4800	3.85
619	4181	4800	3.83
605	4195	4800	3.80
591	4209	4800	3.77
576	4224	4800	3.73
561	4239	4800	3.69
546	4254	4800	3.64
530	4270	4800	3.58
514	4286	4800	3.52
498	4302	4800	3.46
481	4319	4800	3.39
465	4335	4800	3.33
448	4352	4800	3.25
431	4369	4800	3.18
414	4386	4800	3.10
397	4403	4800	3.01
380	4420	4800	2.93
363	4437	4800	2.84
346	4454	4800	2.75
330	4470	4800	2.67
313	4487	4800	2.58
296	4504	4800	2.48
280	4520	4800	2.39
265	4535	4800	2.31
249	4551	4800	2.22
233	4567	4800	2.12
218	4582	4800	2.03
204	4596	4800	1.95
189	4611	4800	1.85
175	4625	4800	1.76
162	4638	4800	1.68
149	4651	4800	1.60
136	4664	4800	1.52
123	4677	4800	1.43
112	4688	4800	1.36
100	4700	4800	1.27
90	4710	4800	1.21
80	4720	4800	1.14
70	4730	4800	1.07
60	4740	4800	1.00
52	4748	4800	0.94
44	4756	4800	0.88
36	4764	4800	0.82
29	4771	4800	0.77
23	4777	4800	0.73
17	4783	4800	0.68
12	4788	4800	0.64
7	4793	4800	0.61
2	4798	4800	0.57
-1	4801	4800	0.54
-5	4805	4800	0.51
-7	4807	4800	0.49
-8	4808	4800	0.48
-9	4809	4800	0.47
-9	4809	4800	0.47
-9	4809	4800	0.47
-9	4809	4800	0.47
-9	4809	4800	0.47
-9	4809	4800	0.47
-9	4809	4800	0.47
-9	4809	4800	0.47
-9	4809	4800	0.47
-9	4809	4800	0.46
-9	4809	4800	0.46
-9	4809	4800	0.46
-9	4809	4800	0.46
-9	4809	4800	0.46
-9	4809	4800	0.46
-9	4809	4800	0.46
-9	4809	4800	0.46
-9	4809	4800	0.45
-9	4809	4800	0.45
-9	4809	4800	0.45
-9	4809	4800	0.45
-9	4809	4800	0.45
-9	4809	4800	0.45
-9	4809	4800	0.45
-9	4809	4800	0.45
-9	4809	4800	0.44
-9	4809	4800	0.44
-9	4809	4800	0.44
-9	4809	4800	0.44
-9	4809	4800	0.44
-9	4809	4800	0.44
-9	4809	4800	0.44
-9	4809	4800	0.44
-9	4809	4800	0.44
-9	4809	4800	0.43
-9	4809	4800	0.43
-9	4809	4800	0.43
-9	4809	4800	0.43
-9	4809	4800	0.43
-9	4809	4800	0.43
-9	4809	4800	0.43
-9	4809	4800	0.43
-9	4809	4800	0.42
-9	4809	4800	0.42
-9	4809	4800	0.42
-9	4809	4800	0.42
-9	4809	4800	0.42
-9	4809	4800	0.42
-9	4809	4800	0.42
-9	4809	4800	0.42
-9	4809	4800	0.41
-9	4809	4800	0.41
-9	4809	4800	0.41
-9	4809	4800	0.41
-9	4809	4800	0.41
-9	4809	4800	0.41
-9	4809	4800	0.41
-9	4809	4800	0.41
-9	4809	4800	0.41
-9	4809	4800	0.40
-9	4809	4800	0.40
-9	4809	4800	0.40
-9	4809	4800	0.40
-9	4809	4800	0.40
-9	4809	4800	0.40
-9	4809	4800	0.40
-9	4809	4800	0.40
-9	4809	4800	0.39
-9	4809	4800	0.39
-9	4809	4800	0.39
-9	4809	4800	0.39
-9	4809	4800	0.39
-9	4809	4800	0.39
-9	4809	4800	0.39
-9	4809	4800	0.39
-9	4809	4800	0.38
-9	4809	4800	0.38
-9	4809	4800	0.38
-9	4809	4800	0.38
-9	4809	4800	0.38
-9	4809	4800	0.38
-9	4809	4800	0.38
-9	4809	4800	0.38
-9	4809	4800	0.38
-9	4809	4800	0.37
-9	4809	4800	0.37
-9	4809	4800	0.37
-9	4809	4800	0.37
-9	4809	4800	0.37
-9	4809	4800	0.37
-9	4809	4800	0.37
-9	4809	4800	0.37
-9	4809	4800	0.36
-9	4809	4800	0.36
-9	4809	4800	0.36
-9	4809	4800	0.36
-9	4809	4800	0.36
-9	4809	4800	0.36
-9	4809	4800	0.36
-4809	4809	0	-12.00
-4805	4805	0	-12.00
-4790	4790	0	-12.00
-4764	4764	0	-12.00
-4730	4730	0	-12.00
-4688	4688	0	-12.00
-4640	4640	0	-12.00
-4587	4587	0	-12.00
-4529	4529	0	-12.00
-4467	4467	0	-12.00
-4402	4402	0	-12.00
-4334	4334	0	-12.00
-4264	4264	0	-12.00
-4191	4191	0	-11.98
-4116	4116	0	-11.93
-4040	4040	0	-11.87
-3962	3962	0	-11.78
-3884	3884	0	-11.68
-3805	3805	0	-11.56
-3726	3726	0	-11.43
-3646	3646	0	-11.28
-3567	3567	0	-11.13
-3488	3488	0	-10.97
-3408	3408	0	-10.79
-3329	3329	0	-10.60
-3249	3249	0	-10.40
-3170	3170	0	-10.20
-3091	3091	0	-9.98
-3011	3011	0	-9.75
-2932	2932	0	-9.51
-2853	2853	0	-9.27
-2775	2775	0	-9.02
-2696	2696	0	-8.75
-2618	2618	0	-8.48
-2540	2540	0	-8.20
-2463	2463	0	-7.92
-2386	2386	0	-7.63
-2309	2309	0	-7.32
-2232	2232	0	-7.01
-2156	2156	0	-6.70
-2081	2081	0	-6.38
-2006	2006	0	-6.05
-1931	1931	0	-5.71
-1857	1857	0	-5.37
-1784	1784	0	-5.03
-1711	1711	0	-4.68
-1639	1639	0	-4.33
-1568	1568	0	-3.97
-1497	1497	0	-3.61
-1427	1427	0	-3.25
-1358	1358	0	-2.88
-1290	1290	0	-2.51
-1222	1222	0	-2.14
-1156	1156	0	-1.77
-1090	1090	0	-1.39
-1026	1026	0	-1.02
-962	962	0	-0.64
-899	899	0	-0.26
-838	838	0	0.11
-777	777	0	0.50
-717	717	0	0.88
-659	659	0	1.25
-602	602	0	1.62
-546	546	0	1.99
-492	492	0	2.35
-440	440	0	2.71
-390	390	0	3.05
-343	343	0	3.38
-299	299	0	3.69
-258	258	0	3.98
-220	220	0	4.25
-185	185	0	4.51
-154	154	0	4.73
-126	126	0	4.94
-102	102	0	5.11
-82	82	0	5.26
-65	65	0	5.39
-52	52	0	5.48
-42	42	0	5.56
-36	36	0	5.60
-33	33	0	5.62
-34	34	0	5.61
-36	36	0	5.59
-42	42	0	5.53
-48	48	0	5.48
-57	57	0	5.40
-68	68	0	5.30
-79	79	0	5.21
-92	92	0	5.09
-106	106	0	4.96
-122	122	0	4.82
-138	138	0	4.68
-156	156	0	4.51
-173	173	0	4.35
-192	192	0	4.18
-211	211	0	4.00
-231	231	0	3.81
-251	251	0	3.62
-271	271	0	3.42
-291	291	0	3.23
-312	312	0	3.02
-332	332	0	2.81
-352	352	0	2.61
-372	372	0	2.40
-392	392	0	2.19
-412	412	0	1.98
-431	431	0	1.77
-449	449	0	1.57
-468	468	0	1.35
-485	485	0	1.15
-502	502	0	0.95
-519	519	0	0.75
-534	534	0	0.56
-549	549	0	0.36
-564	564	0	0.17
-577	577	0	-0.01
-590	590	0	-0.19
-603	603	0	-0.38
-614	614	0	-0.54
-625	625	0	-0.72
-635	635	0	-0.88
-644	644	0	-1.04
-653	653	0	-1.19
-660	660	0	-1.34
-667	667	0	-1.48
-673	673	0	-1.62
-678	678	0	-1.75
-682	682	0	-1.87
-684	684	0	-1.98
-687	687	0	-2.10
-688	688	0	-2.20
-688	688	0	-2.29
-687	687	0	-2.37
-686	686	0	-2.45
-685	685	0	-2.54
-684	684	0	-2.62
-682	682	0	-2.70
-680	680	0	-2.77
-678	678	0	-2.85
-675	675	0	-2.91
-673	673	0	-2.99
-669	669	0	-3.04
-666	666	0	-3.11
-661	661	0	-3.16
-656	656	0	-3.20
-651	651	0	-3.25
-646	646	0	-3.30
-640	640	0	-3.34
-634	634	0	-3.37
-628	628	0	-3.41
-621	621	0	-3.44
-613	613	0	-3.45
-605	605	0	-3.47
-596	596	0	-3.48
-587	587	0	-3.49
-578	578	0	-3.49
-568	568	0	-3.49
-558	558	0	-3.48
-547	547	0	-3.47
-536	536	0	-3.45
-525	525	0	-3.44
-513	513	0	-3.41
-501	501	0	-3.38
-489	489	0	-3.35
-476	476	0	-3.31
-464	464	0	-3.28
-450	450	0	-3.23
-437	437	0	-3.18
-424	424	0	-3.14
-410	410	0	-3.08
-397	397	0	-3.03
-383	383	0	-2.97
-369	369	0	-2.91
-355	355	0	-2.84
-342	342	0	-2.79
-328	328	0	-2.72
-314	314	0	-2.65
-300	300	0	-2.58
-286	286	0	-2.50
-273	273	0	-2.44
-259	259	0	-2.36
-246	246	0	-2.29
-233	233	0	-2.22
-220	220	0	-2.15
-208	208	0	-2.08
-195	195	0	-2.00
-183	183	0	-1.93
-171	171	0	-1.86
-160	160	0	-1.79
-149	149	0	-1.72
-138	138	0	-1.66
-127	127	0	-1.58
-118	118	0	-1.53
-108	108	0	-1.46
-99	99	0	-1.41
-90	90	0	-1.35
-81	81	0	-1.29
-73	73	0	-1.23
-66	66	0	-1.19
-58	58	0	-1.13
-52	52	0	-1.09
-46	46	0	-1.05
-40	40	0	-1.01
-35	35	0	-0.97
-30	30	0	-0.93
-25	25	0	-0.90
-21	21	0	-0.87
-17	17	0	-0.84
-14	14	0	-0.82
-11	11	0	-0.80
-9	9	0	-0.78
-7	7	0	-0.77
-6	6	0	-0.76
-6	6	0	-0.76
-6	6	0	-0.76
-5	5	0	-0.75
-5	5	0	-0.75
-5	5	0	-0.75
-5	5	0	-0.76
-5	5	0	-0.76
-5	5	0	-0.76
-5	5	0	-0.76
-5	5	0	-0.76
-5	5	0	-0.76
-5	5	0	-0.76
-5	5	0	-0.76
-5	5	0	-0.76
-5	5	0	-0.76
-5	5	0	-0.76
-5	5	0	-0.76
-5	5	0	-0.76
-5	5	0	-0.76
-5	5	0	-0.76
-5	5	0	-0.77
-5	5	0	-0.77
-5	5	0	-0.77
-5	5	0	-0.77
-5	5	0	-0.77
-5	5	0	-0.77
-5	5	0	-0.77
-5	5	0	-0.77
-5	5	0	-0.77
-5	5	0	-0.77
-5	5	0	-0.77
-5	5	0	-0.77
-5	5	0	-0.77
-5	5	0	-0.77
-5	5	0	-0.77
-5	5	0	-0.78
-5	5	0	-0.78
-5	5	0	-0.78
-5	5	0	-0.78
-5	5	0	-0.78
-5	5	0	-0.78
-5	5	0	-0.78
-5	5	0	-0.78
-5	5	0	-0.78
-5	5	0	-0.78
-5	5	0	-0.78
-5	5	0	-0.78
-5	5	0	-0.78
-5	5	0	-0.78
-5	5	0	-0.78
-5	5	0	-0.79
-5	5	0	-0.79
-5	5	0	-0.79
-5	5	0	-0.79
-5	5	0	-0.79
-5	5	0	-0.79
-5	5	0	-0.79
-5	5	0	-0.79
-5	5	0	-0.79
-5	5	0	-0.79
-5	5	0	-0.79
-5	5	0	-0.79
-5	5	0	-0.79
-5	5	0	-0.79
-5	5	0	-0.79
-5	5	0	-0.80
-5	5	0	-0.80
-5	5	0	-0.80
-5	5	0	-0.80
-5	5	0	-0.80
-5	5	0	-0.80
-5	5	0	-0.80
-5	5	0	-0.80
-5	5	0	-0.80
-5	5	0	-0.80
-5	5	0	-0.80
-5	5	0	-0.80
-5	5	0	-0.80
-5	5	0	-0.80
-5	5	0	-0.80
-5	5	0	-0.81
-5	5	0	-0.81
-5	5	0	-0.81
-5	5	0	-0.81
-5	5	0	-0.81
-5	5	0	-0.81
-5	5	0	-0.81
-5	5	0	-0.81
4795	5	4800	12.00
4791	9	4800	12.00
4776	24	4800	12.00
4750	50	4800	12.00
4715	85	4800	12.00
4673	127	4800	12.00
4623	177	4800	12.00
4569	231	4800	12.00
4509	291	4800	12.00
4445	355	4800	12.00
4378	422	4800	12.00
4307	493	4800	12.00
4234	566	4800	11.99
4158	642	4800	11.94
4081	719	4800	11.87
4002	798	4800	11.78
3922	878	4800	11.67
3841	959	4800	11.53
3759	1041	4800	11.39
3677	1123	4800	11.23
3595	1205	4800	11.05
3512	1288	4800	10.86
3430	1370	4800	10.67
3348	1452	4800	10.47
3265	1535	4800	10.24
3183	1617	4800	10.02
3101	1699	4800	9.78
3019	1781	4800	9.53
2936	1864	4800	9.27
2855	1945	4800	9.00
2773	2027	4800	8.72
2692	2108	4800	8.44
2611	2189	4800	8.14
2530	2270	4800	7.84
2449	2351	4800	7.52
2369	2431	4800	7.20
2289	2511	4800	6.87
2210	2590	4800	6.54
2131	2669	4800	6.20
2053	2747	4800	5.85
1975	2825	4800	5.50
1897	2903	4800	5.13
1821	2979	4800	4.77
1744	3056	4800	4.40
1669	3131	4800	4.02
1594	3206	4800	3.64
1520	3280	4800	3.26
1447	3353	4800	2.87
1374	3426	4800	2.47
1303	3497	4800	2.08
1232	3568	4800	1.69
1162	3638	4800	1.28
1093	3707	4800	0.88
1025	3775	4800	0.48
958	3842	4800	0.08
892	3908	4800	-0.33
827	3973	4800	-0.73
764	4036	4800	-1.13
701	4099	4800	-1.54
640	4160	4800	-1.94
581	4219	4800	-2.33
523	4277	4800	-2.72
468	4332	4800	-3.09
416	4384	4800	-3.45
367	4433	4800	-3.79
321	4479	4800	-4.11
279	4521	4800	-4.41
240	4560	4800	-4.68
205	4595	4800	-4.93
174	4626	4800	-5.16
147	4653	4800	-5.35
124	4676	4800	-5.52
104	4696	4800	-5.66
89	4711	4800	-5.77
78	4722	4800	-5.85
70	4730	4800	-5.90
66	4734	4800	-5.92
66	4734	4800	-5.91
68	4732	4800	-5.89
72	4728	4800	-5.85
79	4721	4800	-5.78
88	4712	4800	-5.70
98	4702	4800	-5.61
111	4689	4800	-5.49
125	4675	4800	-5.36
140	4660	4800	-5.22
156	4644	4800	-5.08
174	4626	4800	-4.91
193	4607	4800	-4.73
212	4588	4800	-4.55
232	4568	4800	-4.36
253	4547	4800	-4.16
274	4526	4800	-3.96
296	4504	4800	-3.75
318	4482	4800	-3.53
340	4460	4800	-3.31
362	4438	4800	-3.09
384	4416	4800	-2.86
406	4394	4800	-2.63
428	4372	4800	-2.40
450	4350	4800	-2.17
471	4329	4800	-1.94
492	4308	4800	-1.71
513	4287	4800	-1.47
533	4267	4800	-1.24
552	4248	4800	-1.02
571	4229	4800	-0.79
589	4211	4800	-0.57
606	4194	4800	-0.35
623	4177	4800	-0.13
639	4161	4800	0.08
655	4145	4800	0.29
669	4131	4800	0.49
683	4117	4800	0.69
696	4104	4800	0.89
709	4091	4800	1.09
721	4079	4800	1.28
731	4069	4800	1.46
741	4059	4800	1.63
750	4050	4800	1.81
758	4042	4800	1.97
765	4035	4800	2.13
770	4030	4800	2.27
774	4026	4800	2.40
777	4023	4800	2.53
779	4021	4800	2.65
780	4020	4800	2.76
779	4021	4800	2.86
778	4022	4800	2.96
777	4023	4800	3.05
775	4025	4800	3.14
772	4028	4800	3.22
769	4031	4800	3.30
766	4034	4800	3.38
762	4038	4800	3.44
758	4042	4800	3.51
754	4046	4800	3.58
749	4051	4800	3.64
743	4057	4800	3.69
737	4063	4800	3.75
730	4070	4800	3.79
722	4078	4800	3.82
714	4086	4800	3.85
705	4095	4800	3.87
696	4104	4800	3.90
686	4114	4800	3.91
675	4125	4800	3.91
664	4136	4800	3.91
652	4148	4800	3.90
640	4160	4800	3.89
627	4173	4800	3.87
613	4187	4800	3.84
600	4200	4800	3.82
585	4215	4800	3.78
570	4230	4800	3.74
555	4245	4800	3.69
540	4260	4800	3.65
525	4275	4800	3.60
509	4291	4800	3.54
492	4308	4800	3.47
476	4324	4800	3.40
460	4340	4800	3.34
443	4357	4800	3.26
426	4374	4800	3.19
409	4391	4800	3.11
392	4408	4800	3.02
375	4425	4800	2.94
358	4442	4800	2.85
341	4459	4800	2.76
325	4475	4800	2.68
308	4492	4800	2.58
292	4508	4800	2.50
276	4524	4800	2.41
260	4540	4800	2.31
244	4556	4800	2.22
228	4572	4800	2.12
214	4586	4800	2.04
199	4601	4800	1.95
184	4616	4800	1.85
170	4630	4800	1.76
157	4643	4800	1.68
144	4656	4800	1.60
131	4669	4800	1.51
118	4682	4800	1.43
106	4694	4800	1.34
95	4705	4800	1.27
85	4715	4800	1.20
74	4726	4800	1.12
64	4736	4800	1.05
55	4745	4800	0.99
46	4754	4800	0.92
38	4762	4800	0.87
31	4769	4800	0.81
24	4776	4800	0.76
18	4782	4800	0.72
12	4788	4800	0.67
6	4794	4800	0.62
1	4799	4800	0.58
-3	4803	4800	0.55
-7	4807	4800	0.52
-9	4809	4800	0.50
-11	4811	4800	0.49
-13	4813	4800	0.47
-13	4813	4800	0.47
-13	4813	4800	0.46
-13	4813	4800	0.46
-13	4813	4800	0.46
-13	4813	4800	0.46
-13	4813	4800	0.46
-13	4813	4800	0.46
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.35
-13	4813	4800	0.35
-13	4813	4800	0.35
-13	4813	4800	0.35
-13	4813	4800	0.35
-13	4813	4800	0.34
-13	4813	4800	0.34
-13	4813	4800	0.34
-13	4813	4800	0.34
-13	4813	4800	0.34
-13	4813	4800	0.34
-13	4813	4800	0.33
-13	4813	4800	0.33
-13	4813	4800	0.33
-13	4813	4800	0.33
-13	4813	4800	0.33
-13	4813	4800	0.33
-13	4813	4800	0.32
-13	4813	4800	0.32
-13	4813	4800	0.32
-13	4813	4800	0.32
-13	4813	4800	0.32
-13	4813	4800	0.32
-13	4813	4800	0.31
-13	4813	4800	0.31
-13	4813	4800	0.31
-13	4813	4800	0.31
-13	4813	4800	0.31
-13	4813	4800	0.30
-13	4813	4800	0.30
-13	4813	4800	0.30
-13	4813	4800	0.30
-13	4813	4800	0.30
-4813	4813	0	-12.00
-4809	4809	0	-12.00
-4793	4793	0	-12.00
-4767	4767	0	-12.00
-4732	4732	0	-12.00
-4690	4690	0	-12.00
-4642	4642	0	-12.00
-4588	4588	0	-12.00
-4530	4530	0	-12.00
-4468	4468	0	-12.00
-4403	4403	0	-12.00
-4334	4334	0	-12.00
-4264	4264	0	-12.00
-4191	4191	0	-11.98
-4116	4116	0	-11.93
-4040	4040	0	-11.87
-3962	3962	0	-11.78
-3884	3884	0	-11.68
-3805	3805	0	-11.56
-3726	3726	0	-11.43
-3646	3646	0	-11.28
-3567	3567	0	-11.13
-3488	3488	0	-10.97
-3408	3408	0	-10.79
-3329	3329	0	-10.60
-3249	3249	0	-10.40
-3170	3170	0	-10.20
-3091	3091	0	-9.98
-3012	3012	0	-9.76
-2933	2933	0	-9.52
-2854	2854	0	-9.28
-2776	2776	0	-9.03
-2697	2697	0	-8.76
-2619	2619	0	-8.49
-2541	2541	0	-8.21
-2464	2464	0	-7.93
-2387	2387	0	-7.64
-2310	2310	0	-7.33
-2233	2233	0	-7.02
-2157	2157	0	-6.71
-2082	2082	0	-6.39
-2007	2007	0	-6.06
-1933	1933	0	-5.73
-1859	1859	0	-5.39
-1785	1785	0	-5.04
-1713	1713	0	-4.70
-1641	1641	0	-4.35
-1570	1570	0	-3.99
-1499	1499	0	-3.63
-1430	1430	0	-3.27
-1360	1360	0	-2.90
-1292	1292	0	-2.53
-1225	1225	0	-2.16
-1158	1158	0	-1.79
-1093	1093	0	-1.42
-1028	1028	0	-1.04
-965	965	0	-0.67
-902	902	0	-0.29
-840	840	0	0.09
-780	780	0	0.46
-720	720	0	0.84
-661	661	0	1.22
-604	604	0	1.60
-548	548	0	1.97
-494	494	0	2.33
-442	442	0	2.68
-392	392	0	3.03
-345	345	0	3.35
-300	300	0	3.67
-258	258	0	3.97
-220	220	0	4.24
-185	185	0	4.50
-153	153	0	4.73
-125	125	0	4.93
-101	101	0	5.11
-80	80	0	5.27
-62	62	0	5.40
-49	49	0	5.50
-39	39	0	5.57
-33	33	0	5.62
-30	30	0	5.64
-30	30	0	5.63
-32	32	0	5.61
-36	36	0	5.57
-43	43	0	5.51
-51	51	0	5.44
-62	62	0	5.35
-73	73	0	5.25
-86	86	0	5.14
-100	100	0	5.01
-115	115	0	4.88
-132	132	0	4.72
-149	149	0	4.57
-167	167	0	4.41
-186	186	0	4.23
-205	205	0	4.05
-225	225	0	3.86
-245	245	0	3.67
-265	265	0	3.48
-286	286	0	3.27
-306	306	0	3.07
-327	327	0	2.86
-347	347	0	2.66
-367	367	0	2.45
-387	387	0	2.24
-407	407	0	2.03
-426	426	0	1.82
-445	445	0	1.61
-464	464	0	1.40
-482	482	0	1.19
-499	499	0	0.99
-516	516	0	0.78
-532	532	0	0.59
-547	547	0	0.40
-561	561	0	0.21
-575	575	0	0.02
-589	589	0	-0.17
-601	601	0	-0.34
-613	613	0	-0.52
-624	624	0	-0.69
-634	634	0	-0.85
-644	644	0	-1.02
-652	652	0	-1.17
-660	660	0	-1.32
-667	667	0	-1.47
-673	673	0	-1.60
-678	678	0	-1.73
-683	683	0	-1.86
-686	686	0	-1.98
-688	688	0	-2.09
-689	689	0	-2.19
-690	690	0	-2.29
-689	689	0	-2.37
-688	688	0	-2.45
-686	686	0	-2.53
-684	684	0	-2.61
-682	682	0	-2.68
-680	680	0	-2.76
-677	677	0	-2.82
-674	674	0	-2.89
-671	671	0	-2.95
-667	667	0	-3.01
-663	663	0	-3.07
-659	659	0	-3.12
-654	654	0	-3.17
-648	648	0	-3.21
-643	643	0	-3.26
-637	637	0	-3.29
-631	631	0	-3.33
-624	624	0	-3.36
-618	618	0	-3.39
-610	610	0	-3.41
-602	602	0	-3.43
-593	593	0	-3.43
-584	584	0	-3.44
-575	575	0	-3.45
-565	565	0	-3.44
-555	555	0	-3.44
-545	545	0	-3.43
-534	534	0	-3.41
-522	522	0	-3.39
-511	511	0	-3.37
-499	499	0	-3.34
-487	487	0	-3.31
-475	475	0	-3.28
-462	462	0	-3.24
-449	449	0	-3.19
-436	436	0	-3.15
-423	423	0	-3.10
-410	410	0	-3.05
-396	396	0	-3.00
-382	382	0	-2.94
-369	369	0	-2.88
-356	356	0	-2.83
-342	342	0	-2.76
-328	328	0	-2.69
-315	315	0	-2.63
-301	301	0	-2.56
-288	288	0	-2.50
-275	275	0	-2.43
-261	261	0	-2.35
-248	248	0	-2.28
-236	236	0	-2.22
-223	223	0	-2.15
-211	211	0	-2.08
-199	199	0	-2.01
-187	187	0	-1.94
-176	176	0	-1.88
-165	165	0	-1.81
-154	154	0	-1.74
-143	143	0	-1.68
-133	133	0	-1.61
-123	123	0	-1.55
-114	114	0	-1.50
-104	104	0	-1.43
-96	96	0	-1.38
-88	88	0	-1.33
-79	79	0	-1.27
-72	72	0	-1.22
-65	65	0	-1.17
-58	58	0	-1.13
-52	52	0	-1.09
-47	47	0	-1.05
-42	42	0	-1.02
-37	37	0	-0.98
-32	32	0	-0.95
-28	28	0	-0.92
-25	25	0	-0.90
-21	21	0	-0.87
-19	19	0	-0.86
-16	16	0	-0.84
-14	14	0	-0.82
-12	12	0	-0.81
-11	11	0	-0.80
-11	11	0	-0.80
-11	11	0	-0.80
-11	11	0	-0.81
-11	11	0	-0.81
-11	11	0	-0.81
-11	11	0	-0.81
-11	11	0	-0.81
-11	11	0	-0.81
-11	11	0	-0.81
-11	11	0	-0.82
-11	11	0	-0.82
-11	11	0	-0.82
-11	11	0	-0.82
-11	11	0	-0.82
-11	11	0	-0.82
-11	11	0	-0.82
-11	11	0	-0.83
-11	11	0	-0.83
-11	11	0	-0.83
-11	11	0	-0.83
-11	11	0	-0.83
