-345	345	0	-12.00
-350	350	0	-12.00
-342	342	0	-12.00
-323	323	0	-12.00
-296	296	0	-11.90
-261	261	0	-11.43
-219	219	0	-10.59
-174	174	0	-9.53
-126	126	0	-8.22
-77	77	0	-6.75
-28	28	0	-5.13
22	-22	0	-3.34
72	-72	0	-1.41
121	-121	0	0.63
169	-169	0	2.77
215	-215	0	4.97
258	-258	0	7.18
296	-296	0	9.33
325	-325	0	11.25
343	-343	0	12.00
347	-347	0	12.00
338	-338	0	12.00
319	-319	0	12.00
290	-290	0	11.82
253	-253	0	11.25
211	-211	0	10.39
164	-164	0	9.23
116	-116	0	7.90
66	-66	0	6.36
15	-15	0	4.63
-36	36	0	2.77
-86	86	0	0.80
-135	135	0	-1.28
-183	183	0	-3.46
-230	230	0	-5.73
-271	271	0	-7.92
-307	307	0	-10.03
-333	333	0	-11.87
-347	347	0	-12.00
-347	347	0	-12.00
-335	335	0	-12.00
2887	313	3200	12.00
2907	293	3200	12.00
2914	286	3200	12.00
2908	292	3200	12.00
2891	309	3200	12.00
2864	336	3200	12.00
2829	371	3200	12.00
2787	413	3200	12.00
2739	461	3200	12.00
2686	514	3200	12.00
2627	573	3200	12.00
2565	635	3200	12.00
2499	701	3200	12.00
2431	769	3200	12.00
2359	841	3200	12.00
2286	914	3200	12.00
2210	990	3200	12.00
2133	1067	3200	12.00
2054	1146	3200	12.00
1974	1226	3200	12.00
1892	1308	3200	12.00
1810	1390	3200	12.00
1727	1473	3200	12.00
1642	1558	3200	12.00
1557	1643	3200	12.00
1472	1728	3200	12.00
1386	1814	3200	12.00
1299	1901	3200	12.00
1212	1988	3200	12.00
1124	2076	3200	12.00
1036	2164	3200	11.88
948	2252	3200	11.51
860	2340	3200	10.90
772	2428	3200	10.03
685	2515	3200	8.96
598	2602	3200	7.64
512	2688	3200	6.11
426	2774	3200	4.34
341	2859	3200	2.36
258	2942	3200	0.22
175	3025	3200	-2.16
95	3105	3200	-4.66
18	3182	3200	-7.27
-51	3251	3200	-9.80
-109	3309	3200	-12.00
-154	3354	3200	-12.00
-183	3383	3200	-12.00
-197	3397	3200	-12.00
-198	3398	3200	-12.00
-187	3387	3200	-12.00
-165	3365	3200	-11.70
-135	3335	3200	-11.05
-99	3299	3200	-10.08
-59	3259	3200	-8.87
-16	3216	3200	-7.42
27	3173	3200	-5.86
72	3128	3200	-4.10
117	3083	3200	-2.21
161	3039	3200	-0.24
204	2996	3200	1.83
247	2953	3200	4.01
286	2914	3200	6.17
322	2878	3200	8.32
351	2849	3200	10.32
370	2830	3200	12.00
377	2823	3200	12.00
371	2829	3200	12.00
353	2847	3200	12.00
327	2873	3200	12.00
291	2909	3200	11.58
250	2950	3200	10.86
203	2997	3200	9.81
153	3047	3200	8.51
103	3097	3200	7.08
51	3149	3200	5.42
-1	3201	3200	3.62
-53	3253	3200	1.67
-105	3305	3200	-0.42
-155	3355	3200	-2.59
-203	3403	3200	-4.82
-249	3449	3200	-7.12
-288	3488	3200	-9.28
-320	3520	3200	-11.29
-340	3540	3200	-12.00
-346	3546	3200	-12.00
-340	3540	3200	-12.00
-324	3524	3200	-12.00
-298	3498	3200	-11.94
-264	3464	3200	-11.51
-224	3424	3200	-10.76
-179	3379	3200	-9.71
-132	3332	3200	-8.46
-83	3283	3200	-7.00
-34	3234	3200	-5.40
16	3184	3200	-3.62
66	3134	3200	-1.71
115	3085	3200	0.31
163	3037	3200	2.43
210	2990	3200	4.65
254	2946	3200	6.89
292	2908	3200	9.03
323	2877	3200	11.01
342	2858	3200	12.00
348	2852	3200	12.00
342	2858	3200	12.00
324	2876	3200	12.00
296	2904	3200	11.87
261	2939	3200	11.39
219	2981	3200	10.56
173	3027	3200	9.46
124	3076	3200	8.11
74	3126	3200	6.59
23	3177	3200	4.89
-28	3228	3200	3.05
-78	3278	3200	1.10
-128	3328	3200	-0.99
-177	3377	3200	-3.19
-224	3424	3200	-5.44
-267	3467	3200	-7.68
-304	3504	3200	-9.82
-331	3531	3200	-11.69
-347	3547	3200	-12.00
-349	3549	3200	-12.00
-339	3539	3200	-12.00
-318	3518	3200	-12.00
-289	3489	3200	-11.81
-252	3452	3200	-11.24
-209	3409	3200	-10.35
-163	3363	3200	-9.22
-116	3316	3200	-7.92
-66	3266	3200	-6.38
-17	3217	3200	-4.73
33	3167	3200	-2.91
83	3117	3200	-0.94
131	3069	3200	1.09
179	3021	3200	3.25
225	2975	3200	5.48
267	2933	3200	7.69
303	2897	3200	9.79
329	2871	3200	11.62
344	2856	3200	12.00
345	2855	3200	12.00
333	2867	3200	12.00
311	2889	3200	12.00
280	2920	3200	11.72
242	2958	3200	11.09
198	3002	3200	10.12
150	3050	3200	8.89
101	3099	3200	7.48
51	3149	3200	5.89
0	3200	3200	4.13
-51	3251	3200	2.22
-101	3301	3200	0.21
-151	3351	3200	-1.95
-199	3399	3200	-4.17
-244	3444	3200	-6.42
-285	3485	3200	-8.64
-318	3518	3200	-10.68
-341	3541	3200	-12.00
-350	3550	3200	-12.00
-346	3546	3200	-12.00
-331	3531	3200	-12.00
-307	3507	3200	-12.00
-274	3474	3200	-11.63
-235	3435	3200	-10.95
-190	3390	3200	-9.93
-143	3343	3200	-8.70
-94	3294	3200	-7.28
-45	3245	3200	-5.71
6	3194	3200	-3.93
56	3144	3200	-2.04
105	3095	3200	-0.05
154	3046	3200	2.08
201	2999	3200	4.27
246	2954	3200	6.53
286	2914	3200	8.72
318	2882	3200	10.72
340	2860	3200	12.00
348	2852	3200	12.00
344	2856	3200	12.00
328	2872	3200	12.00
302	2898	3200	11.95
267	2933	3200	11.50
226	2974	3200	10.72
181	3019	3200	9.67
133	3067	3200	8.39
83	3117	3200	6.89
32	3168	3200	5.22
-19	3219	3200	3.40
-69	3269	3200	1.48
-119	3319	3200	-0.59
-168	3368	3200	-2.76
-215	3415	3200	-4.99
-259	3459	3200	-7.24
-297	3497	3200	-9.40
-327	3527	3200	-11.36
-345	3545	3200	-12.00
-350	3550	3200	-12.00
-342	3542	3200	-12.00
-323	3523	3200	-12.00
-295	3495	3200	-11.86
-259	3459	3200	-11.35
-218	3418	3200	-10.55
-173	3373	3200	-9.48
-125	3325	3200	-8.17
-76	3276	3200	-6.69
-26	3226	3200	-5.04
23	3177	3200	-3.28
73	3127	3200	-1.34
122	3078	3200	0.70
170	3030	3200	2.84
216	2984	3200	5.04
259	2941	3200	7.26
296	2904	3200	9.37
325	2875	3200	11.29
342	2858	3200	12.00
346	2854	3200	12.00
337	2863	3200	12.00
317	2883	3200	12.00
287	2913	3200	11.77
250	2950	3200	11.20
207	2993	3200	10.30
161	3039	3200	9.16
112	3088	3200	7.78
63	3137	3200	6.26
12	3188	3200	4.53
-39	3239	3200	2.66
-89	3289	3200	0.68
-138	3338	3200	-1.41
-186	3386	3200	-3.59
-232	3432	3200	-5.84
-274	3474	3200	-8.06
-309	3509	3200	-10.15
-335	3535	3200	-11.99
-348	3548	3200	-12.00
-347	3547	3200	-12.00
-334	3534	3200	-12.00
-312	3512	3200	-12.00
-281	3481	3200	-11.72
-243	3443	3200	-11.09
-200	3400	3200	-10.17
-153	3353	3200	-8.98
-105	3305	3200	-7.61
-56	3256	3200	-6.08
-6	3206	3200	-4.36
44	3156	3200	-2.51
93	3107	3200	-0.55
142	3058	3200	1.54
189	3011	3200	3.70
234	2966	3200	5.92
275	2925	3200	8.11
309	2891	3200	10.16
334	2866	3200	11.97
346	2854	3200	12.00
344	2856	3200	12.00
330	2870	3200	12.00
306	2894	3200	12.00
274	2926	3200	11.67
234	2966	3200	10.94
189	3011	3200	9.92
141	3059	3200	8.66
91	3109	3200	7.19
41	3159	3200	5.57
-10	3210	3200	3.78
-61	3261	3200	1.84
-112	3312	3200	-0.24
-161	3361	3200	-2.39
-209	3409	3200	-4.64
-253	3453	3200	-6.87
-293	3493	3200	-9.08
-324	3524	3200	-11.07
-345	3545	3200	-12.00
-352	3552	3200	-12.00
-346	3546	3200	-12.00
-330	3530	3200	-12.00
-305	3505	3200	-12.00
-271	3471	3200	-11.59
-231	3431	3200	-10.85
-186	3386	3200	-9.82
-139	3339	3200	-8.59
-90	3290	3200	-7.15
-40	3240	3200	-5.53
10	3190	3200	-3.78
60	3140	3200	-1.88
110	3090	3200	0.16
158	3042	3200	2.27
205	2995	3200	4.47
249	2951	3200	6.70
288	2912	3200	8.86
320	2880	3200	10.87
340	2860	3200	12.00
347	2853	3200	12.00
342	2858	3200	12.00
325	2875	3200	12.00
298	2902	3200	11.91
263	2937	3200	11.44
221	2979	3200	10.61
175	3025	3200	9.51
127	3073	3200	8.21
77	3123	3200	6.70
27	3173	3200	5.05
-3224	3224	0	-12.00
-3269	3269	0	-12.00
-3299	3299	0	-12.00
-3314	3314	0	-12.00
-3316	3316	0	-12.00
-3306	3306	0	-12.00
-3285	3285	0	-12.00
-3256	3256	0	-12.00
-3220	3220	0	-12.00
-3177	3177	0	-12.00
-3128	3128	0	-12.00
-3074	3074	0	-12.00
-3016	3016	0	-12.00
-2955	2955	0	-12.00
-2890	2890	0	-12.00
-2823	2823	0	-12.00
-2754	2754	0	-12.00
-2682	2682	0	-12.00
-2608	2608	0	-12.00
-2533	2533	0	-12.00
-2457	2457	0	-12.00
-2379	2379	0	-12.00
-2300	2300	0	-12.00
-2220	2220	0	-12.00
-2139	2139	0	-12.00
-2058	2058	0	-12.00
-1976	1976	0	-12.00
-1893	1893	0	-12.00
-1809	1809	0	-12.00
-1726	1726	0	-12.00
-1642	1642	0	-12.00
-1557	1557	0	-12.00
-1472	1472	0	-12.00
-1387	1387	0	-12.00
-1301	1301	0	-12.00
-1216	1216	0	-12.00
-1130	1130	0	-12.00
-1044	1044	0	-11.97
-958	958	0	-11.70
-872	872	0	-11.19
-786	786	0	-10.44
-701	701	0	-9.48
-616	616	0	-8.27
-532	532	0	-6.87
-448	448	0	-5.23
-366	366	0	-3.43
-284	284	0	-1.39
-203	203	0	0.84
-124	124	0	3.22
-47	47	0	5.75
24	-24	0	8.27
86	-86	0	10.66
136	-136	0	12.00
172	-172	0	12.00
193	-193	0	12.00
199	-199	0	12.00
194	-194	0	12.00
176	-176	0	11.87
150	-150	0	11.40
116	-116	0	10.55
76	-76	0	9.38
33	-33	0	7.99
-11	11	0	6.43
-57	57	0	4.68
-103	103	0	2.80
-148	148	0	0.83
-193	193	0	-1.28
-236	236	0	-3.43
-278	278	0	-5.67
-315	315	0	-7.84
-347	347	0	-9.92
-370	370	0	-11.76
-381	381	0	-12.00
-379	379	0	-12.00
-365	365	0	-12.00
-341	341	0	-12.00
-309	309	0	-11.77
-269	269	0	-11.14
-225	225	0	-10.26
-178	178	0	-9.13
-129	129	0	-7.80
-78	78	0	-6.26
-27	27	0	-4.57
24	-24	0	-2.74
74	-74	0	-0.80
124	-124	0	1.28
173	-173	0	3.46
219	-219	0	5.67
262	-262	0	7.90
298	-298	0	9.99
325	-325	0	11.84
339	-339	0	12.00
341	-341	0	12.00
331	-331	0	12.00
311	-311	0	12.00
281	-281	0	11.76
244	-244	0	11.16
200	-200	0	10.21
154	-154	0	9.05
105	-105	0	7.65
55	-55	0	6.08
5	-5	0	4.36
-46	46	0	2.47
-96	96	0	0.47
-145	145	0	-1.63
-193	193	0	-3.84
-239	239	0	-6.11
-280	280	0	-8.31
-314	314	0	-10.38
-338	338	0	-12.00
-350	350	0	-12.00
-348	348	0	-12.00
-335	335	0	-12.00
-312	312	0	-12.00
-280	280	0	-11.68
-242	242	0	-11.05
-198	198	0	-10.09
-151	151	0	-8.89
-103	103	0	-7.52
-53	53	0	-5.94
-3	3	0	-4.22
48	-48	0	-2.32
97	-97	0	-0.35
146	-146	0	1.75
194	-194	0	3.96
239	-239	0	6.19
279	-279	0	8.37
313	-313	0	10.43
336	-336	0	12.00
347	-347	0	12.00
344	-344	0	12.00
329	-329	0	12.00
304	-304	0	11.99
271	-271	0	11.62
230	-230	0	10.85
185	-185	0	9.81
137	-137	0	8.54
87	-87	0	7.06
36	-36	0	5.40
-15	15	0	3.59
-66	66	0	1.64
-116	116	0	-0.42
-165	165	0	-2.58
-213	213	0	-4.84
-257	257	0	-7.09
-296	296	0	-9.27
-327	327	0	-11.27
-346	346	0	-12.00
-352	352	0	-12.00
-346	346	0	-12.00
-328	328	0	-12.00
-302	302	0	-11.95
-268	268	0	-11.53
-227	227	0	-10.76
-182	182	0	-9.71
-134	134	0	-8.43
-85	85	0	-6.98
-35	35	0	-5.35
15	-15	0	-3.58
65	-65	0	-1.66
114	-114	0	0.35
163	-163	0	2.51
209	-209	0	4.69
253	-253	0	6.93
292	-292	0	9.10
322	-322	0	11.05
341	-341	0	12.00
348	-348	0	12.00
341	-341	0	12.00
323	-323	0	12.00
295	-295	0	11.86
259	-259	0	11.35
217	-217	0	10.51
171	-171	0	9.40
123	-123	0	8.09
73	-73	0	6.57
22	-22	0	4.86
-29	29	0	3.02
-79	79	0	1.07
-129	129	0	-1.03
-177	177	0	-3.19
-224	224	0	-5.45
-266	266	0	-7.65
-303	303	0	-9.78
-331	331	0	-11.69
-347	347	0	-12.00
-349	349	0	-12.00
-338	338	0	-12.00
-317	317	0	-12.00
-288	288	0	-11.81
-251	251	0	-11.24
-208	208	0	-10.34
-162	162	0	-9.21
-114	114	0	-7.87
-65	65	0	-6.36
-15	15	0	-4.67
34	-34	0	-2.88
84	-84	0	-0.91
133	-133	0	1.16
180	-180	0	3.29
226	-226	0	5.52
268	-268	0	7.73
303	-303	0	9.80
330	-330	0	11.66
344	-344	0	12.00
345	-345	0	12.00
333	-333	0	12.00
311	-311	0	12.00
280	-280	0	11.72
241	-241	0	11.05
197	-197	0	10.08
149	-149	0	8.84
100	-100	0	7.43
50	-50	0	5.84
-1	1	0	4.08
-52	52	0	2.17
-102	102	0	0.15
-151	151	0	-1.97
-199	199	0	-4.19
-245	245	0	-6.48
-285	285	0	-8.67
-318	318	0	-10.70
-341	341	0	-12.00
-350	350	0	-12.00
-346	346	0	-12.00
-330	330	0	-12.00
-305	305	0	-12.00
-272	272	0	-11.62
-233	233	0	-10.93
-188	188	0	-9.91
-141	141	0	-8.68
-92	92	0	-7.24
-42	42	0	-5.63
8	-8	0	-3.88
59	-59	0	-1.95
108	-108	0	0.05
157	-157	0	2.19
204	-204	0	4.39
248	-248	0	6.61
288	-288	0	8.81
320	-320	0	10.82
341	-341	0	12.00
349	-349	0	12.00
344	-344	0	12.00
328	-328	0	12.00
302	-302	0	11.95
268	-268	0	11.53
226	-226	0	10.72
181	-181	0	9.67
132	-132	0	8.35
82	-82	0	6.85
31	-31	0	5.18
-19	19	0	3.39
-70	70	0	1.43
-120	120	0	-0.64
-169	169	0	-2.81
-217	217	0	-5.08
-260	260	0	-7.30
-299	299	0	-9.49
-328	328	0	-11.42
-346	346	0	-12.00
-351	351	0	-12.00
-343	343	0	-12.00
-324	324	0	-12.00
-297	297	0	-11.90
-261	261	0	-11.40
-220	220	0	-10.60
-175	175	0	-9.54
-127	127	0	-8.24
-78	78	0	-6.76
-29	29	0	-5.15
21	-21	0	-3.36
71	-71	0	-1.43
121	-121	0	0.64
168	-168	0	2.74
215	-215	0	4.97
258	-258	0	7.19
295	-295	0	9.30
325	-325	0	11.26
342	-342	0	12.00
347	-347	0	12.00
338	-338	0	12.00
319	-319	0	12.00
290	-290	0	11.82
253	-253	0	11.25
210	-210	0	10.36
164	-164	0	9.23
115	-115	0	7.86
65	-65	0	6.31
15	-15	0	4.62
-36	36	0	2.76
-86	86	0	0.79
-135	135	0	-1.29
-184	184	0	-3.50
-230	230	0	-5.74
-272	272	0	-7.96
-307	307	0	-10.04
-333	333	0	-11.88
-347	347	0	-12.00
-347	347	0	-12.00
-334	334	0	-12.00
2887	313	3200	12.00
2908	292	3200	12.00
2915	285	3200	12.00
2908	292	3200	12.00
2891	309	3200	12.00
2864	336	3200	12.00
2829	371	3200	12.00
2786	414	3200	12.00
2738	462	3200	12.00
2684	516	3200	12.00
2625	575	3200	12.00
2563	637	3200	12.00
2497	703	3200	12.00
2428	772	3200	12.00
2356	844	3200	12.00
2282	918	3200	12.00
2206	994	3200	12.00
2129	1071	3200	12.00
2050	1150	3200	12.00
1970	1230	3200	12.00
1888	1312	3200	12.00
1805	1395	3200	12.00
1722	1478	3200	12.00
1638	1562	3200	12.00
1552	1648	3200	12.00
1467	1733	3200	12.00
1380	1820	3200	12.00
1293	1907	3200	12.00
1206	1994	3200	12.00
1118	2082	3200	12.00
1030	2170	3200	11.86
941	2259	3200	11.44
853	2347	3200	10.81
765	2435	3200	9.92
677	2523	3200	8.79
590	2610	3200	7.45
503	2697	3200	5.86
418	2782	3200	4.10
333	2867	3200	2.10
249	2951	3200	-0.10
167	3033	3200	-2.47
86	3114	3200	-5.03
10	3190	3200	-7.63
-58	3258	3200	-10.14
-114	3314	3200	-12.00
-157	3357	3200	-12.00
-184	3384	3200	-12.00
-197	3397	3200	-12.00
-196	3396	3200	-12.00
-184	3384	3200	-12.00
-162	3362	3200	-11.70
-131	3331	3200	-10.99
-94	3294	3200	-9.98
-53	3253	3200	-8.71
-10	3210	3200	-7.25
34	3166	3200	-5.63
79	3121	3200	-3.85
124	3076	3200	-1.95
168	3032	3200	0.05
211	2989	3200	2.13
254	2946	3200	4.34
293	2907	3200	6.51
328	2872	3200	8.65
356	2844	3200	10.62
374	2826	3200	12.00
379	2821	3200	12.00
370	2830	3200	12.00
351	2849	3200	12.00
323	2877	3200	11.94
286	2914	3200	11.47
243	2957	3200	10.67
196	3004	3200	9.60
147	3053	3200	8.32
96	3104	3200	6.83
44	3156	3200	5.15
-8	3208	3200	3.33
-59	3259	3200	1.40
-111	3311	3200	-0.71
-161	3361	3200	-2.90
-208	3408	3200	-5.11
-253	3453	3200	-7.38
-292	3492	3200	-9.55
-322	3522	3200	-11.50
-340	3540	3200	-12.00
-345	3545	3200	-12.00
-338	3538	3200	-12.00
-321	3521	3200	-12.00
-294	3494	3200	-11.90
-259	3459	3200	-11.42
-219	3419	3200	-10.65
-174	3374	3200	-9.59
-126	3326	3200	-8.28
-78	3278	3200	-6.84
-28	3228	3200	-5.19
22	3178	3200	-3.40
71	3129	3200	-1.50
120	3080	3200	0.53
168	3032	3200	2.66
215	2985	3200	4.90
258	2942	3200	7.11
296	2904	3200	9.26
325	2875	3200	11.18
343	2857	3200	12.00
348	2852	3200	12.00
340	2860	3200	12.00
321	2879	3200	12.00
292	2908	3200	11.82
256	2944	3200	11.30
213	2987	3200	10.41
167	3033	3200	9.29
119	3081	3200	7.97
68	3132	3200	6.40
18	3182	3200	4.72
-33	3233	3200	2.86
-83	3283	3200	0.90
-133	3333	3200	-1.21
-182	3382	3200	-3.42
-228	3428	3200	-5.65
-270	3470	3200	-7.87
-307	3507	3200	-10.01
-333	3533	3200	-11.85
-348	3548	3200	-12.00
-349	3549	3200	-12.00
-337	3537	3200	-12.00
-315	3515	3200	-12.00
-285	3485	3200	-11.77
-247	3447	3200	-11.15
-204	3404	3200	-10.24
-158	3358	3200	-9.09
-110	3310	3200	-7.74
-61	3261	3200	-6.22
-11	3211	3200	-4.52
39	3161	3200	-2.68
89	3111	3200	-0.70
138	3062	3200	1.38
186	3014	3200	3.57
231	2969	3200	5.78
272	2928	3200	7.96
308	2892	3200	10.08
333	2867	3200	11.88
346	2854	3200	12.00
345	2855	3200	12.00
332	2868	3200	12.00
309	2891	3200	12.00
277	2923	3200	11.68
238	2962	3200	11.00
193	3007	3200	9.99
145	3055	3200	8.74
96	3104	3200	7.31
45	3155	3200	5.68
-6	3206	3200	3.89
-57	3257	3200	1.97
-108	3308	3200	-0.10
-157	3357	3200	-2.24
-205	3405	3200	-4.48
-250	3450	3200	-6.74
-290	3490	3200	-8.94
-322	3522	3200	-10.96
-344	3544	3200	-12.00
-352	3552	3200	-12.00
-348	3548	3200	-12.00
-332	3532	3200	-12.00
-308	3508	3200	-12.00
-274	3474	3200	-11.60
-235	3435	3200	-10.91
-190	3390	3200	-9.89
-143	3343	3200	-8.67
-94	3294	3200	-7.24
-44	3244	3200	-5.64
7	3193	3200	-3.85
57	3143	3200	-1.96
107	3093	3200	0.07
155	3045	3200	2.17
203	2997	3200	4.40
247	2953	3200	6.62
287	2913	3200	8.81
319	2881	3200	10.82
340	2860	3200	12.00
348	2852	3200	12.00
344	2856	3200	12.00
327	2873	3200	12.00
301	2899	3200	11.95
267	2933	3200	11.53
225	2975	3200	10.71
180	3020	3200	9.66
131	3069	3200	8.34
81	3119	3200	6.84
30	3170	3200	5.16
-21	3221	3200	3.33
-72	3272	3200	1.37
-122	3322	3200	-0.71
-171	3371	3200	-2.88
-218	3418	3200	-5.13
-262	3462	3200	-7.39
-301	3501	3200	-9.59
-330	3530	3200	-11.52
-348	3548	3200	-12.00
-352	3552	3200	-12.00
-345	3545	3200	-12.00
-327	3527	3200	-12.00
-300	3500	3200	-11.91
-264	3464	3200	-11.41
-223	3423	3200	-10.62
-178	3378	3200	-9.57
-130	3330	3200	-8.28
-81	3281	3200	-6.81
-32	3232	3200	-5.21
18	3182	3200	-3.43
68	3132	3200	-1.51
117	3083	3200	0.52
165	3035	3200	2.65
212	2988	3200	4.87
255	2945	3200	7.08
293	2907	3200	9.22
323	2877	3200	11.17
341	2859	3200	12.00
346	2854	3200	12.00
338	2862	3200	12.00
319	2881	3200	12.00
290	2910	3200	11.82
254	2946	3200	11.29
211	2989	3200	10.40
165	3035	3200	9.27
117	3083	3200	7.94
67	3133	3200	6.40
16	3184	3200	4.68
-35	3235	3200	2.82
-85	3285	3200	0.85
-134	3334	3200	-1.22
-183	3383	3200	-3.43
-229	3429	3200	-5.67
-271	3471	3200	-7.89
-307	3507	3200	-10.00
-334	3534	3200	-11.88
-348	3548	3200	-12.00
-348	3548	3200	-12.00
-336	3536	3200	-12.00
-314	3514	3200	-12.00
-284	3484	3200	-11.76
-246	3446	3200	-11.14
-203	3403	3200	-10.23
-156	3356	3200	-9.05
-108	3308	3200	-7.69
-59	3259	3200	-6.16
-8	3208	3200	-4.42
42	3158	3200	-2.57
91	3109	3200	-0.62
140	3060	3200	1.47
188	3012	3200	3.66
234	2966	3200	5.91
275	2925	3200	8.11
310	2890	3200	10.19
334	2866	3200	11.97
347	2853	3200	12.00
345	2855	3200	12.00
332	2868	3200	12.00
308	2892	3200	12.00
275	2925	3200	11.64
236	2964	3200	10.95
191	3009	3200	9.94
143	3057	3200	8.68
93	3107	3200	7.21
42	3158	3200	5.57
-9	3209	3200	3.78
-60	3260	3200	1.84
-110	3310	3200	-0.20
-159	3359	3200	-2.34
-207	3407	3200	-4.58
-252	3452	3200	-6.85
-292	3492	3200	-9.06
-323	3523	3200	-11.04
-344	3544	3200	-12.00
-351	3551	3200	-12.00
-347	3547	3200	-12.00
-330	3530	3200	-12.00
-305	3505	3200	-12.00
-272	3472	3200	-11.62
-232	3432	3200	-10.89
-187	3387	3200	-9.87
-139	3339	3200	-8.60
-91	3291	3200	-7.20
-41	3241	3200	-5.58
10	3190	3200	-3.79
60	3140	3200	-1.89
110	3090	3200	0.15
158	3042	3200	2.26
206	2994	3200	4.50
250	2950	3200	6.73
289	2911	3200	8.89
321	2879	3200	10.90
342	2858	3200	12.00
350	2850	3200	12.00
345	2855	3200	12.00
329	2871	3200	12.00
303	2897	3200	11.96
269	2931	3200	11.54
228	2972	3200	10.77
182	3018	3200	9.69
134	3066	3200	8.41
84	3116	3200	6.91
33	3167	3200	5.24
-3218	3218	0	-12.00
-3263	3263	0	-12.00
-3294	3294	0	-12.00
-3310	3310	0	-12.00
-3312	3312	0	-12.00
-3302	3302	0	-12.00
-3282	3282	0	-12.00
-3253	3253	0	-12.00
-3217	3217	0	-12.00
-3174	3174	0	-12.00
-3125	3125	0	-12.00
-3071	3071	0	-12.00
-3013	3013	0	-12.00
-2952	2952	0	-12.00
-2887	2887	0	-12.00
-2820	2820	0	-12.00
-2750	2750	0	-12.00
-2678	2678	0	-12.00
-2604	2604	0	-12.00
-2529	2529	0	-12.00
-2452	2452	0	-12.00
-2373	2373	0	-12.00
-2294	2294	0	-12.00
-2214	2214	0	-12.00
-2133	2133	0	-12.00
-2051	2051	0	-12.00
-1969	1969	0	-12.00
-1885	1885	0	-12.00
-1801	1801	0	-12.00
-1717	1717	0	-12.00
-1633	1633	0	-12.00
-1548	1548	0	-12.00
-1463	1463	0	-12.00
-1377	1377	0	-12.00
-1291	1291	0	-12.00
-1205	1205	0	-12.00
-1119	1119	0	-12.00
-1032	1032	0	-11.90
-946	946	0	-11.60
-859	859	0	-11.02
-773	773	0	-10.23
-688	688	0	-9.23
-603	603	0	-7.99
-518	518	0	-6.51
-435	435	0	-4.87
-352	352	0	-2.99
-270	270	0	-0.92
-189	189	0	1.35
-110	110	0	3.77
-33	33	0	6.34
37	-37	0	8.87
97	-97	0	11.22
144	-144	0	12.00
177	-177	0	12.00
195	-195	0	12.00
199	-199	0	12.00
190	-190	0	12.00
171	-171	0	11.83
142	-142	0	11.22
106	-106	0	10.28
66	-66	0	9.08
23	-23	0	7.66
-21	21	0	6.08
-67	67	0	4.30
-112	112	0	2.42
-157	157	0	0.42
-201	201	0	-1.67
-245	245	0	-3.88
-285	285	0	-6.07
-322	322	0	-8.26
-352	352	0	-10.29
-372	372	0	-12.00
-381	381	0	-12.00
-376	376	0	-12.00
-359	359	0	-12.00
-333	333	0	-12.00
-300	300	0	-11.71
-259	259	0	-11.02
-214	214	0	-10.07
-166	166	0	-8.88
-116	116	0	-7.47
-65	65	0	-5.89
-13	13	0	-4.13
38	-38	0	-2.26
89	-89	0	-0.24
139	-139	0	1.88
188	-188	0	4.10
234	-234	0	6.36
276	-276	0	8.59
310	-310	0	10.64
333	-333	0	12.00
344	-344	0	12.00
341	-341	0	12.00
327	-327	0	12.00
302	-302	0	11.99
269	-269	0	11.61
229	-229	0	10.87
184	-184	0	9.83
136	-136	0	8.56
86	-86	0	7.07
35	-35	0	5.40
-16	16	0	3.60
-66	66	0	1.68
-117	117	0	-0.42
-166	166	0	-2.58
-213	213	0	-4.81
-257	257	0	-7.05
-297	297	0	-9.28
-327	327	0	-11.24
-347	347	0	-12.00
-353	353	0	-12.00
-347	347	0	-12.00
-330	330	0	-12.00
-304	304	0	-11.96
-270	270	0	-11.55
-230	230	0	-10.81
-185	185	0	-9.78
-137	137	0	-8.50
-88	88	0	-7.06
-38	38	0	-5.44
12	-12	0	-3.67
63	-63	0	-1.73
112	-112	0	0.28
161	-161	0	2.43
208	-208	0	4.64
252	-252	0	6.88
291	-291	0	9.05
322	-322	0	11.03
341	-341	0	12.00
348	-348	0	12.00
341	-341	0	12.00
323	-323	0	12.00
296	-296	0	11.90
261	-261	0	11.43
219	-219	0	10.59
173	-173	0	9.49
124	-124	0	8.15
74	-74	0	6.63
23	-23	0	4.93
-27	27	0	3.12
-78	78	0	1.14
-128	128	0	-0.95
-177	177	0	-3.15
-223	223	0	-5.37
-266	266	0	-7.61
-304	304	0	-9.78
-332	332	0	-11.69
-348	348	0	-12.00
-351	351	0	-12.00
-341	341	0	-12.00
-321	321	0	-12.00
-293	293	0	-11.86
-257	257	0	-11.34
-215	215	0	-10.49
-169	169	0	-9.38
-121	121	0	-8.06
-72	72	0	-6.57
-22	22	0	-4.90
28	-28	0	-3.09
78	-78	0	-1.14
127	-127	0	0.91
175	-175	0	3.06
221	-221	0	5.28
263	-263	0	7.47
300	-300	0	9.60
328	-328	0	11.50
344	-344	0	12.00
347	-347	0	12.00
337	-337	0	12.00
316	-316	0	12.00
286	-286	0	11.77
249	-249	0	11.19
205	-205	0	10.25
158	-158	0	9.07
109	-109	0	7.68
59	-59	0	6.12
8	-8	0	4.38
-43	43	0	2.49
-93	93	0	0.50
-142	142	0	-1.59
-191	191	0	-3.83
-237	237	0	-6.09
-278	278	0	-8.29
