106	3094	3200	-0.29
106	3094	3200	-0.26
106	3094	3200	-0.23
106	3094	3200	-0.20
106	3094	3200	-0.18
106	3094	3200	-0.15
106	3094	3200	-0.12
106	3094	3200	-0.09
106	3094	3200	-0.06
106	3094	3200	-0.03
106	3094	3200	-0.01
106	3094	3200	0.02
106	3094	3200	0.05
106	3094	3200	0.08
106	3094	3200	0.11
106	3094	3200	0.13
106	3094	3200	0.16
106	3094	3200	0.19
106	3094	3200	0.22
106	3094	3200	0.25
106	3094	3200	0.28
106	3094	3200	0.30
106	3094	3200	0.33
106	3094	3200	0.36
106	3094	3200	0.39
106	3094	3200	0.42
106	3094	3200	0.45
106	3094	3200	0.47
106	3094	3200	0.50
106	3094	3200	0.53
106	3094	3200	0.56
106	3094	3200	0.59
106	3094	3200	0.62
106	3094	3200	0.64
106	3094	3200	0.67
106	3094	3200	0.70
106	3094	3200	0.73
105	3095	3200	0.74
105	3095	3200	0.77
104	3096	3200	0.78
104	3096	3200	0.81
104	3096	3200	0.84
104	3096	3200	0.86
104	3096	3200	0.89
104	3096	3200	0.92
104	3096	3200	0.95
104	3096	3200	0.97
104	3096	3200	1.00
104	3096	3200	1.03
104	3096	3200	1.06
104	3096	3200	1.09
104	3096	3200	1.11
104	3096	3200	1.14
104	3096	3200	1.17
104	3096	3200	1.20
104	3096	3200	1.22
104	3096	3200	1.25
104	3096	3200	1.28
104	3096	3200	1.31
104	3096	3200	1.34
104	3096	3200	1.36
104	3096	3200	1.39
104	3096	3200	1.42
104	3096	3200	1.45
104	3096	3200	1.47
104	3096	3200	1.50
104	3096	3200	1.53
104	3096	3200	1.56
104	3096	3200	1.58
104	3096	3200	1.61
104	3096	3200	1.64
104	3096	3200	1.67
104	3096	3200	1.70
104	3096	3200	1.72
104	3096	3200	1.75
104	3096	3200	1.78
104	3096	3200	1.81
104	3096	3200	1.83
104	3096	3200	1.86
104	3096	3200	1.89
104	3096	3200	1.92
103	3097	3200	1.93
103	3097	3200	1.96
103	3097	3200	1.98
103	3097	3200	2.01
103	3097	3200	2.04
103	3097	3200	2.07
103	3097	3200	2.09
103	3097	3200	2.12
103	3097	3200	2.15
103	3097	3200	2.18
103	3097	3200	2.20
103	3097	3200	2.23
103	3097	3200	2.26
103	3097	3200	2.29
103	3097	3200	2.31
103	3097	3200	2.34
103	3097	3200	2.37
103	3097	3200	2.40
103	3097	3200	2.42
103	3097	3200	2.45
103	3097	3200	2.48
103	3097	3200	2.51
103	3097	3200	2.53
103	3097	3200	2.56
103	3097	3200	2.59
103	3097	3200	2.62
102	3098	3200	2.63
-3098	3098	0	-12.00
-3094	3094	0	-12.00
-3078	3078	0	-12.00
-3053	3053	0	-12.00
-3019	3019	0	-12.00
-2978	2978	0	-12.00
-2931	2931	0	-12.00
-2878	2878	0	-11.93
-2821	2821	0	-11.77
-2761	2761	0	-11.56
-2697	2697	0	-11.26
-2632	2632	0	-10.93
-2566	2566	0	-10.57
-2499	2499	0	-10.17
-2431	2431	0	-9.74
-2362	2362	0	-9.28
-2293	2293	0	-8.79
-2224	2224	0	-8.29
-2155	2155	0	-7.77
-2085	2085	0	-7.22
-2016	2016	0	-6.66
-1947	1947	0	-6.09
-1878	1878	0	-5.49
-1809	1809	0	-4.88
-1741	1741	0	-4.26
-1674	1674	0	-3.65
-1607	1607	0	-3.01
-1541	1541	0	-2.38
-1476	1476	0	-1.74
-1411	1411	0	-1.08
-1348	1348	0	-0.44
-1286	1286	0	0.20
-1224	1224	0	0.85
-1164	1164	0	1.50
-1105	1105	0	2.14
-1048	1048	0	2.76
-993	993	0	3.37
-941	941	0	3.94
-893	893	0	4.47
-848	848	0	4.96
-807	807	0	5.39
-771	771	0	5.76
-740	740	0	6.05
-714	714	0	6.27
-692	692	0	6.44
-676	676	0	6.51
-663	663	0	6.54
-656	656	0	6.48
-652	652	0	6.37
-652	652	0	6.19
-655	655	0	5.97
-661	661	0	5.70
-669	669	0	5.39
-678	678	0	5.07
-689	689	0	4.71
-701	701	0	4.33
-714	714	0	3.94
-728	728	0	3.52
-742	742	0	3.10
-756	756	0	2.68
-771	771	0	2.23
-785	785	0	1.80
-799	799	0	1.37
-812	812	0	0.94
-825	825	0	0.52
-837	837	0	0.11
-849	849	0	-0.31
-860	860	0	-0.72
-870	870	0	-1.11
-879	879	0	-1.48
-888	888	0	-1.86
-895	895	0	-2.21
-902	902	0	-2.56
-907	907	0	-2.89
-910	910	0	-3.18
-912	912	0	-3.45
-912	912	0	-3.69
-912	912	0	-3.94
-910	910	0	-4.15
-907	907	0	-4.34
-903	903	0	-4.52
-899	899	0	-4.70
-893	893	0	-4.84
-886	886	0	-4.96
-878	878	0	-5.07
-868	868	0	-5.14
-857	857	0	-5.20
-845	845	0	-5.23
-831	831	0	-5.23
-817	817	0	-5.23
-801	801	0	-5.19
-784	784	0	-5.13
-765	765	0	-5.03
-746	746	0	-4.93
-727	727	0	-4.82
-705	705	0	-4.66
-684	684	0	-4.51
-662	662	0	-4.34
-639	639	0	-4.14
-617	617	0	-3.96
-593	593	0	-3.73
-570	570	0	-3.52
-547	547	0	-3.30
-523	523	0	-3.06
-499	499	0	-2.81
-476	476	0	-2.57
-453	453	0	-2.33
-430	430	0	-2.08
-408	408	0	-1.84
-386	386	0	-1.59
-365	365	0	-1.36
-344	344	0	-1.12
-324	324	0	-0.89
-304	304	0	-0.65
-285	285	0	-0.42
-267	267	0	-0.21
-249	249	0	0.01
-233	233	0	0.20
-217	217	0	0.40
-202	202	0	0.58
-187	187	0	0.77
-173	173	0	0.95
-160	160	0	1.11
-148	148	0	1.26
-137	137	0	1.40
-126	126	0	1.54
-117	117	0	1.65
-109	109	0	1.75
-102	102	0	1.83
-95	95	0	1.92
-90	90	0	1.97
-85	85	0	2.03
-82	82	0	2.06
-80	80	0	2.07
-78	78	0	2.08
-78	78	0	2.06
-78	78	0	2.04
-78	78	0	2.02
-79	79	0	1.98
-79	79	0	1.96
-80	80	0	1.92
-81	81	0	1.88
-81	81	0	1.86
-82	82	0	1.82
-82	82	0	1.80
-83	83	0	1.76
-83	83	0	1.74
-83	83	0	1.72
-83	83	0	1.70
-83	83	0	1.67
-83	83	0	1.65
-83	83	0	1.63
-83	83	0	1.61
-83	83	0	1.59
-83	83	0	1.56
-83	83	0	1.54
-83	83	0	1.52
-83	83	0	1.50
-83	83	0	1.48
-83	83	0	1.45
-83	83	0	1.43
-83	83	0	1.41
-83	83	0	1.39
-83	83	0	1.36
-83	83	0	1.34
-83	83	0	1.32
-83	83	0	1.30
-83	83	0	1.28
-83	83	0	1.25
-83	83	0	1.23
-83	83	0	1.21
-83	83	0	1.19
-83	83	0	1.17
-83	83	0	1.14
-83	83	0	1.12
-83	83	0	1.10
-83	83	0	1.08
-83	83	0	1.05
-83	83	0	1.03
-83	83	0	1.01
-83	83	0	0.99
-83	83	0	0.97
-83	83	0	0.94
-83	83	0	0.92
-83	83	0	0.90
-83	83	0	0.88
-83	83	0	0.86
-83	83	0	0.83
-83	83	0	0.81
-83	83	0	0.79
-83	83	0	0.77
-83	83	0	0.75
-83	83	0	0.72
-83	83	0	0.70
-83	83	0	0.68
-83	83	0	0.66
-83	83	0	0.63
-83	83	0	0.61
-83	83	0	0.59
-83	83	0	0.57
-83	83	0	0.55
-83	83	0	0.52
-83	83	0	0.50
-83	83	0	0.48
-83	83	0	0.46
-83	83	0	0.44
-83	83	0	0.41
-83	83	0	0.39
-83	83	0	0.37
-83	83	0	0.35
-83	83	0	0.32
-83	83	0	0.30
-83	83	0	0.28
-83	83	0	0.26
-83	83	0	0.24
-83	83	0	0.21
-83	83	0	0.19
-83	83	0	0.17
-83	83	0	0.15
-83	83	0	0.13
-83	83	0	0.10
-83	83	0	0.08
-83	83	0	0.06
-83	83	0	0.04
-83	83	0	0.01
-83	83	0	-0.01
-83	83	0	-0.03
-83	83	0	-0.05
-83	83	0	-0.07
-83	83	0	-0.10
-83	83	0	-0.12
-83	83	0	-0.14
-83	83	0	-0.16
-83	83	0	-0.18
-83	83	0	-0.21
-83	83	0	-0.23
-83	83	0	-0.25
-83	83	0	-0.27
-83	83	0	-0.30
-83	83	0	-0.32
-83	83	0	-0.34
-83	83	0	-0.36
-83	83	0	-0.38
-83	83	0	-0.41
-83	83	0	-0.43
-83	83	0	-0.45
-83	83	0	-0.47
-83	83	0	-0.49
-83	83	0	-0.52
-83	83	0	-0.54
-83	83	0	-0.56
-83	83	0	-0.58
-83	83	0	-0.61
-83	83	0	-0.63
-83	83	0	-0.65
-83	83	0	-0.67
-83	83	0	-0.69
-83	83	0	-0.72
-83	83	0	-0.74
-83	83	0	-0.76
-83	83	0	-0.78
-83	83	0	-0.80
-83	83	0	-0.83
-83	83	0	-0.85
-83	83	0	-0.87
-83	83	0	-0.89
-83	83	0	-0.91
-83	83	0	-0.94
-83	83	0	-0.96
-83	83	0	-0.98
-83	83	0	-1.00
-83	83	0	-1.03
-83	83	0	-1.05
-83	83	0	-1.07
-83	83	0	-1.09
-83	83	0	-1.11
-83	83	0	-1.14
-83	83	0	-1.16
-83	83	0	-1.18
-83	83	0	-1.20
-83	83	0	-1.22
-83	83	0	-1.25
-83	83	0	-1.27
-83	83	0	-1.29
-83	83	0	-1.31
-83	83	0	-1.34
-83	83	0	-1.36
-83	83	0	-1.38
-83	83	0	-1.40
-83	83	0	-1.42
-82	82	0	-1.43
-82	82	0	-1.45
-82	82	0	-1.47
-82	82	0	-1.50
-82	82	0	-1.52
-82	82	0	-1.54
-82	82	0	-1.56
-82	82	0	-1.58
-81	81	0	-1.59
-81	81	0	-1.61
-81	81	0	-1.63
3119	81	3200	12.00
3114	86	3200	12.00
3099	101	3200	12.00
3073	127	3200	12.00
3038	162	3200	12.00
2996	204	3200	12.00
2947	253	3200	12.00
2893	307	3200	11.91
2834	366	3200	11.73
2771	429	3200	11.47
2706	494	3200	11.16
2638	562	3200	10.79
2570	630	3200	10.39
2500	700	3200	9.95
2430	770	3200	9.49
2359	841	3200	8.99
2288	912	3200	8.47
2217	983	3200	7.94
2145	1055	3200	7.37
2073	1127	3200	6.78
2002	1198	3200	6.19
1930	1270	3200	5.56
1859	1341	3200	4.93
1788	1412	3200	4.28
1718	1482	3200	3.63
1648	1552	3200	2.95
1580	1620	3200	2.30
1512	1688	3200	1.62
1444	1756	3200	0.93
1378	1822	3200	0.25
1313	1887	3200	-0.43
1249	1951	3200	-1.12
1186	2014	3200	-1.80
1125	2075	3200	-2.47
1065	2135	3200	-3.14
1009	2191	3200	-3.75
955	2245	3200	-4.36
906	2294	3200	-4.89
861	2339	3200	-5.38
820	2380	3200	-5.81
784	2416	3200	-6.17
753	2447	3200	-6.46
728	2472	3200	-6.66
708	2492	3200	-6.79
693	2507	3200	-6.85
683	2517	3200	-6.82
677	2523	3200	-6.74
675	2525	3200	-6.59
677	2523	3200	-6.38
682	2518	3200	-6.12
689	2511	3200	-5.82
699	2501	3200	-5.48
710	2490	3200	-5.11
722	2478	3200	-4.73
735	2465	3200	-4.33
750	2450	3200	-3.89
765	2435	3200	-3.45
