374	2826	3200	10.89
310	2890	3200	10.30
245	2955	3200	9.61
179	3021	3200	8.82
113	3087	3200	7.95
46	3154	3200	6.97
-21	3221	3200	5.92
-88	3288	3200	4.78
-155	3355	3200	3.55
-221	3421	3200	2.26
-286	3486	3200	0.90
-351	3551	3200	-0.54
-414	3614	3200	-2.03
-476	3676	3200	-3.58
-535	3735	3200	-5.15
-590	3790	3200	-6.74
-639	3839	3200	-8.30
-680	3880	3200	-9.78
-710	3910	3200	-11.13
-728	3928	3200	-12.00
-734	3934	3200	-12.00
-727	3927	3200	-12.00
-709	3909	3200	-12.00
-682	3882	3200	-12.00
-647	3847	3200	-12.00
-605	3805	3200	-12.00
-557	3757	3200	-11.96
-505	3705	3200	-11.80
-447	3647	3200	-11.46
-387	3587	3200	-11.03
-325	3525	3200	-10.48
-262	3462	3200	-9.84
-198	3398	3200	-9.11
-133	3333	3200	-8.28
-68	3268	3200	-7.36
-2	3202	3200	-6.35
63	3137	3200	-5.27
129	3071	3200	-4.09
193	3007	3200	-2.87
257	2943	3200	-1.56
321	2879	3200	-0.18
383	2817	3200	1.26
444	2756	3200	2.75
503	2697	3200	4.29
559	2641	3200	5.85
609	2591	3200	7.39
653	2547	3200	8.88
689	2511	3200	10.30
713	2487	3200	11.56
724	2476	3200	12.00
723	2477	3200	12.00
710	2490	3200	12.00
687	2513	3200	12.00
655	2545	3200	12.00
615	2585	3200	12.00
568	2632	3200	11.99
516	2684	3200	11.84
459	2741	3200	11.54
399	2801	3200	11.12
336	2864	3200	10.57
272	2928	3200	9.93
206	2994	3200	9.17
140	3060	3200	8.33
73	3127	3200	7.39
6	3194	3200	6.37
-61	3261	3200	5.26
-127	3327	3200	4.09
-194	3394	3200	2.82
-259	3459	3200	1.49
-324	3524	3200	0.09
-388	3588	3200	-1.38
-450	3650	3200	-2.90
-511	3711	3200	-4.48
-567	3767	3200	-6.05
-619	3819	3200	-7.63
-664	3864	3200	-9.15
-699	3899	3200	-10.57
-723	3923	3200	-11.85
-734	3934	3200	-12.00
-732	3932	3200	-12.00
-718	3918	3200	-12.00
-695	3895	3200	-12.00
-663	3863	3200	-12.00
-624	3824	3200	-12.00
-579	3779	3200	-12.00
-528	3728	3200	-11.88
-473	3673	3200	-11.63
-414	3614	3200	-11.24
-352	3552	3200	-10.73
-289	3489	3200	-10.12
-226	3426	3200	-9.44
-161	3361	3200	-8.64
-96	3296	3200	-7.76
-30	3230	3200	-6.78
36	3164	3200	-5.72
101	3099	3200	-4.60
166	3034	3200	-3.39
231	2969	3200	-2.10
294	2906	3200	-0.76
357	2843	3200	0.65
419	2781	3200	2.13
479	2721	3200	3.65
536	2664	3200	5.20
589	2611	3200	6.76
636	2564	3200	8.28
675	2525	3200	9.72
705	2495	3200	11.07
722	2478	3200	12.00
726	2474	3200	12.00
717	2483	3200	12.00
698	2502	3200	12.00
669	2531	3200	12.00
632	2568	3200	12.00
588	2612	3200	12.00
538	2662	3200	11.91
482	2718	3200	11.65
423	2777	3200	11.27
361	2839	3200	10.77
297	2903	3200	10.16
232	2968	3200	9.46
166	3034	3200	8.65
100	3100	3200	7.76
33	3167	3200	6.77
-34	3234	3200	5.70
-101	3301	3200	4.54
-167	3367	3200	3.32
-233	3433	3200	2.01
-298	3498	3200	0.64
-362	3562	3200	-0.80
-425	3625	3200	-2.30
-487	3687	3200	-3.87
-545	3745	3200	-5.44
-599	3799	3200	-7.02
-646	3846	3200	-8.56
-685	3885	3200	-10.02
-713	3913	3200	-11.34
-730	3930	3200	-12.00
-733	3933	3200	-12.00
-724	3924	3200	-12.00
-705	3905	3200	-12.00
-677	3877	3200	-12.00
-641	3841	3200	-12.00
-598	3798	3200	-12.00
-550	3750	3200	-11.95
-497	3697	3200	-11.76
-439	3639	3200	-11.42
-379	3579	3200	-10.97
-317	3517	3200	-10.42
-253	3453	3200	-9.75
-189	3389	3200	-9.01
-124	3324	3200	-8.16
-59	3259	3200	-7.24
7	3193	3200	-6.21
72	3128	3200	-5.12
137	3063	3200	-3.95
202	2998	3200	-2.70
266	2934	3200	-1.38
329	2871	3200	-0.00
391	2809	3200	1.44
452	2748	3200	2.95
-2689	2689	0	-12.00
-2631	2631	0	-12.00
-2569	2569	0	-12.00
-2503	2503	0	-12.00
-2435	2435	0	-12.00
-2365	2365	0	-12.00
-2292	2292	0	-12.00
-2218	2218	0	-12.00
-2142	2142	0	-12.00
-2064	2064	0	-12.00
-1985	1985	0	-12.00
-1905	1905	0	-12.00
-1825	1825	0	-12.00
-1743	1743	0	-12.00
-1660	1660	0	-12.00
-1577	1577	0	-12.00
-1493	1493	0	-12.00
-1409	1409	0	-12.00
-1324	1324	0	-12.00
-1239	1239	0	-12.00
-1153	1153	0	-12.00
-1067	1067	0	-12.00
-981	981	0	-11.91
-894	894	0	-11.69
-808	808	0	-11.39
-721	721	0	-10.95
-635	635	0	-10.43
-550	550	0	-9.81
-465	465	0	-9.09
-380	380	0	-8.26
-296	296	0	-7.34
-213	213	0	-6.33
-130	130	0	-5.22
-48	48	0	-4.02
33	-33	0	-2.73
113	-113	0	-1.36
193	-193	0	0.11
271	-271	0	1.65
347	-347	0	3.26
421	-421	0	4.92
490	-490	0	6.60
553	-553	0	8.26
606	-606	0	9.84
648	-648	0	11.29
677	-677	0	12.00
692	-692	0	12.00
693	-693	0	12.00
682	-682	0	12.00
660	-660	0	12.00
630	-630	0	12.00
591	-591	0	12.00
546	-546	0	11.99
495	-495	0	11.83
439	-439	0	11.52
379	-379	0	11.07
317	-317	0	10.52
253	-253	0	9.85
189	-189	0	9.11
123	-123	0	8.25
57	-57	0	7.30
-9	9	0	6.28
-75	75	0	5.17
-141	141	0	3.98
-207	207	0	2.70
-271	271	0	1.38
-335	335	0	-0.03
-398	398	0	-1.49
-460	460	0	-3.02
-519	519	0	-4.58
-574	574	0	-6.15
-625	625	0	-7.72
-668	668	0	-9.22
-702	702	0	-10.62
-724	724	0	-11.87
-734	734	0	-12.00
-731	731	0	-12.00
-716	716	0	-12.00
-692	692	0	-12.00
-659	659	0	-12.00
-620	620	0	-12.00
-574	574	0	-12.00
-523	523	0	-11.87
-467	467	0	-11.60
-408	408	0	-11.20
-347	347	0	-10.70
-284	284	0	-10.09
-220	220	0	-9.38
-155	155	0	-8.58
-90	90	0	-7.69
-25	25	0	-6.72
41	-41	0	-5.66
106	-106	0	-4.52
171	-171	0	-3.31
235	-235	0	-2.03
299	-299	0	-0.67
361	-361	0	0.73
423	-423	0	2.22
482	-482	0	3.73
539	-539	0	5.28
592	-592	0	6.84
639	-639	0	8.36
677	-677	0	9.80
705	-705	0	11.11
721	-721	0	12.00
725	-725	0	12.00
716	-716	0	12.00
696	-696	0	12.00
667	-667	0	12.00
630	-630	0	12.00
586	-586	0	12.00
535	-535	0	11.89
480	-480	0	11.64
421	-421	0	11.27
359	-359	0	10.76
295	-295	0	10.15
230	-230	0	9.44
165	-165	0	8.65
98	-98	0	7.74
31	-31	0	6.75
-35	35	0	5.69
-102	102	0	4.53
-168	168	0	3.31
-234	234	0	2.00
