517	-517	0	9.27
511	-511	0	9.47
504	-504	0	9.65
487	-487	0	9.60
459	-459	0	9.28
425	-425	0	8.81
387	-387	0	8.22
347	-347	0	7.56
307	-307	0	6.88
267	-267	0	6.17
229	-229	0	5.48
193	-193	0	4.81
158	-158	0	4.14
126	-126	0	3.51
97	-97	0	2.93
72	-72	0	2.42
49	-49	0	1.95
30	-30	0	1.55
13	-13	0	1.18
0	0	0	0.89
-11	11	0	0.64
-20	20	0	0.43
-27	27	0	0.25
-31	31	0	0.14
-33	33	0	0.08
-35	35	0	0.01
-35	35	0	-0.01
-35	35	0	-0.04
-35	35	0	-0.06
-35	35	0	-0.08
-35	35	0	-0.11
-35	35	0	-0.13
-35	35	0	-0.15
-35	35	0	-0.18
-35	35	0	-0.20
-35	35	0	-0.22
-35	35	0	-0.24
-35	35	0	-0.27
-35	35	0	-0.29
-35	35	0	-0.31
-35	35	0	-0.34
-35	35	0	-0.36
-35	35	0	-0.38
-35	35	0	-0.41
-35	35	0	-0.43
-35	35	0	-0.45
-35	35	0	-0.48
-35	35	0	-0.50
-35	35	0	-0.52
-35	35	0	-0.55
-35	35	0	-0.57
-34	34	0	-0.57
-33	33	0	-0.57
-33	33	0	-0.59
-32	32	0	-0.59
-32	32	0	-0.61
-31	31	0	-0.61
-31	31	0	-0.63
-31	31	0	-0.65
-31	31	0	-0.67
-31	31	0	-0.69
-31	31	0	-0.71
-31	31	0	-0.73
-31	31	0	-0.75
-31	31	0	-0.77
-31	31	0	-0.79
-30	30	0	-0.79
-29	29	0	-0.79
-29	29	0	-0.81
-28	28	0	-0.80
-27	27	0	-0.80
-25	25	0	-0.77
-23	23	0	-0.74
-21	21	0	-0.71
-18	18	0	-0.66
-16	16	0	-0.62
-14	14	0	-0.59
-12	12	0	-0.55
-11	11	0	-0.54
-9	9	0	-0.50
-9	9	0	-0.51
-9	9	0	-0.51
-9	9	0	-0.52
-10	10	0	-0.55
-10	10	0	-0.55
-10	10	0	-0.56
-10	10	0	-0.57
-10	10	0	-0.57
-10	10	0	-0.58
-9	9	0	-0.56
-9	9	0	-0.57
-9	9	0	-0.58
-9	9	0	-0.58
-9	9	0	-0.59
-9	9	0	-0.59
-9	9	0	-0.60
-9	9	0	-0.60
-9	9	0	-0.61
-9	9	0	-0.62
-9	9	0	-0.62
-9	9	0	-0.63
-9	9	0	-0.63
-9	9	0	-0.64
-9	9	0	-0.65
-9	9	0	-0.65
-9	9	0	-0.66
-9	9	0	-0.66
-9	9	0	-0.67
-9	9	0	-0.68
-9	9	0	-0.68
-9	9	0	-0.69
-9	9	0	-0.69
-9	9	0	-0.70
-9	9	0	-0.71
-9	9	0	-0.71
-9	9	0	-0.72
-9	9	0	-0.72
-9	9	0	-0.73
-9	9	0	-0.74
-9	9	0	-0.74
-9	9	0	-0.75
-9	9	0	-0.75
-8	8	0	-0.74
-8	8	0	-0.74
-8	8	0	-0.75
-7	7	0	-0.73
-7	7	0	-0.73
-6	6	0	-0.72
-5	5	0	-0.70
-3	3	0	-0.66
-1	1	0	-0.61
0	0	0	-0.59
1	-1	0	-0.57
3	-3	0	-0.52
4	-4	0	-0.50
5	-5	0	-0.47
5	-5	0	-0.47
5	-5	0	-0.46
5	-5	0	-0.46
5	-5	0	-0.46
5	-5	0	-0.45
5	-5	0	-0.45
5	-5	0	-0.45
5	-5	0	-0.44
5	-5	0	-0.44
5	-5	0	-0.44
5	-5	0	-0.43
5	-5	0	-0.43
5	-5	0	-0.43
5	-5	0	-0.42
5	-5	0	-0.42
5	-5	0	-0.42
5	-5	0	-0.41
5	-5	0	-0.41
5	-5	0	-0.41
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.20
5	-5	0	-0.20
2005	-5	2000	45.47
1997	3	2000	46.61
1971	29	2000	47.34
1934	66	2000	47.80
1889	111	2000	48.05
1838	162	2000	48.14
1784	216	2000	48.12
1727	273	2000	48.00
1668	332	2000	47.79
1607	393	2000	47.51
1546	454	2000	47.18
1483	517	2000	46.76
1421	579	2000	46.33
1357	643	2000	45.81
1293	707	2000	45.24
1229	771	2000	44.64
1165	835	2000	43.99
1101	899	2000	43.30
1036	964	2000	42.54
971	1029	2000	41.75
907	1093	2000	40.93
842	1158	2000	40.04
777	1223	2000	39.12
713	1287	2000	38.17
648	1352	2000	37.16
583	1417	2000	36.10
518	1482	2000	35.00
453	1547	2000	33.86
389	1611	2000	32.70
324	1676	2000	31.48
259	1741	2000	30.21
194	1806	2000	28.89
129	1871	2000	27.54
65	1935	2000	26.16
0	2000	2000	24.72
-65	2065	2000	23.24
-130	2130	2000	21.71
-195	2195	2000	20.14
-259	2259	2000	18.55
-325	2325	2000	16.87
-389	2389	2000	15.19
-454	2454	2000	13.45
-519	2519	2000	11.67
-583	2583	2000	9.86
-647	2647	2000	8.02
-707	2707	2000	6.22
-763	2763	2000	4.47
-813	2813	2000	2.83
-856	2856	2000	1.31
-891	2891	2000	-0.06
-916	2916	2000	-1.22
-931	2931	2000	-2.17
-939	2939	2000	-2.97
-937	2937	2000	-3.54
-931	2931	2000	-4.03
-922	2922	2000	-4.44
-910	2910	2000	-4.77
-896	2896	2000	-5.05
-881	2881	2000	-5.31
-865	2865	2000	-5.52
-847	2847	2000	-5.68
-831	2831	2000	-5.88
-813	2813	2000	-6.02
-796	2796	2000	-6.17
-779	2779	2000	-6.31
-761	2761	2000	-6.41
-745	2745	2000	-6.55
-728	2728	2000	-6.66
-711	2711	2000	-6.75
-695	2695	2000	-6.85
-680	2680	2000	-6.97
-665	2665	2000	-7.08
-651	2651	2000	-7.20
-638	2638	2000	-7.33
-625	2625	2000	-7.46
-613	2613	2000	-7.60
-601	2601	2000	-7.73
-591	2591	2000	-7.90
-580	2580	2000	-8.04
-571	2571	2000	-8.22
-562	2562	2000	-8.39
-553	2553	2000	-8.56
-545	2545	2000	-8.74
-539	2539	2000	-8.96
-532	2532	2000	-9.16
-526	2526	2000	-9.38
-521	2521	2000	-9.61
-514	2514	2000	-9.79
-495	2495	2000	-9.70
-465	2465	2000	-9.34
-430	2430	2000	-8.85
-391	2391	2000	-8.25
-350	2350	2000	-7.57
-309	2309	2000	-6.86
-267	2267	2000	-6.11
-228	2228	2000	-5.40
-191	2191	2000	-4.70
-156	2156	2000	-4.03
-124	2124	2000	-3.40
-95	2095	2000	-2.82
-69	2069	2000	-2.29
-46	2046	2000	-1.81
-27	2027	2000	-1.41
-11	2011	2000	-1.06
3	1997	2000	-0.75
13	1987	2000	-0.52
21	1979	2000	-0.33
27	1973	2000	-0.18
31	1969	2000	-0.07
33	1967	2000	-0.00
33	1967	2000	0.02
33	1967	2000	0.04
33	1967	2000	0.06
33	1967	2000	0.09
33	1967	2000	0.11
33	1967	2000	0.13
33	1967	2000	0.15
33	1967	2000	0.17
33	1967	2000	0.20
33	1967	2000	0.22
33	1967	2000	0.24
33	1967	2000	0.26
33	1967	2000	0.28
33	1967	2000	0.30
33	1967	2000	0.33
33	1967	2000	0.35
33	1967	2000	0.37
33	1967	2000	0.39
33	1967	2000	0.41
33	1967	2000	0.44
33	1967	2000	0.46
33	1967	2000	0.48
32	1968	2000	0.48
32	1968	2000	0.50
31	1969	2000	0.50
31	1969	2000	0.52
31	1969	2000	0.54
30	1970	2000	0.54
30	1970	2000	0.56
29	1971	2000	0.55
29	1971	2000	0.57
29	1971	2000	0.59
29	1971	2000	0.61
28	1972	2000	0.61
28	1972	2000	0.63
27	1973	2000	0.62
27	1973	2000	0.64
26	1974	2000	0.63
25	1975	2000	0.63
23	1977	2000	0.60
23	1977	2000	0.61
22	1978	2000	0.61
21	1979	2000	0.60
21	1979	2000	0.61
20	1980	2000	0.60
19	1981	2000	0.59
17	1983	2000	0.56
17	1983	2000	0.57
15	1985	2000	0.54
15	1985	2000	0.55
14	1986	2000	0.53
14	1986	2000	0.54
14	1986	2000	0.55
14	1986	2000	0.56
14	1986	2000	0.57
14	1986	2000	0.58
14	1986	2000	0.59
14	1986	2000	0.60
14	1986	2000	0.61
14	1986	2000	0.62
14	1986	2000	0.63
14	1986	2000	0.64
13	1987	2000	0.62
13	1987	2000	0.63
13	1987	2000	0.64
13	1987	2000	0.65
12	1988	2000	0.63
11	1989	2000	0.62
9	1991	2000	0.58
7	1993	2000	0.54
6	1994	2000	0.52
5	1995	2000	0.50
4	1996	2000	0.49
4	1996	2000	0.49
4	1996	2000	0.49
4	1996	2000	0.49
4	1996	2000	0.50
4	1996	2000	0.50
4	1996	2000	0.50
4	1996	2000	0.50
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.52
4	1996	2000	0.52
4	1996	2000	0.52
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.57
4	1996	2000	0.57
4	1996	2000	0.57
4	1996	2000	0.58
4	1996	2000	0.58
4	1996	2000	0.58
4	1996	2000	0.58
4	1996	2000	0.59
4	1996	2000	0.59
4	1996	2000	0.59
4	1996	2000	0.59
4	1996	2000	0.60
4	1996	2000	0.60
4	1996	2000	0.60
4	1996	2000	0.60
4	1996	2000	0.61
4	1996	2000	0.61
4	1996	2000	0.61
4	1996	2000	0.62
4	1996	2000	0.62
4	1996	2000	0.62
4	1996	2000	0.62
3	1997	2000	0.60
3	1997	2000	0.60
3	1997	2000	0.61
3	1997	2000	0.61
3	1997	2000	0.61
3	1997	2000	0.61
2	1998	2000	0.59
2	1998	2000	0.59
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
-2000	2000	0	-45.11
-1991	1991	0	-46.23
-1965	1965	0	-46.95
-1927	1927	0	-47.39
-1881	1881	0	-47.61
-1830	1830	0	-47.69
-1775	1775	0	-47.65
-1717	1717	0	-47.50
-1657	1657	0	-47.26
-1595	1595	0	-46.94
-1533	1533	0	-46.58
-1469	1469	0	-46.14
-1405	1405	0	-45.65
-1339	1339	0	-45.07
-1274	1274	0	-44.47
-1209	1209	0	-43.83
-1143	1143	0	-43.13
-1077	1077	0	-42.38
-1011	1011	0	-41.58
-945	945	0	-40.74
-879	879	0	-39.86
-812	812	0	-38.91
-746	746	0	-37.94
-679	679	0	-36.91
-613	613	0	-35.85
-547	547	0	-34.75
-480	480	0	-33.58
-413	413	0	-32.37
-347	347	0	-31.14
-281	281	0	-29.86
-214	214	0	-28.52
-147	147	0	-27.13
-81	81	0	-25.72
-14	14	0	-24.24
53	-53	0	-22.72
119	-119	0	-21.18
186	-186	0	-19.57
253	-253	0	-17.92
319	-319	0	-16.24
386	-386	0	-14.50
453	-453	0	-12.72
519	-519	0	-10.91
585	-585	0	-9.06
649	-649	0	-7.21
709	-709	0	-5.41
764	-764	0	-3.69
813	-813	0	-2.06
853	-853	0	-0.61
885	-885	0	0.68
907	-907	0	1.77
920	-920	0	2.67
924	-924	0	3.37
921	-921	0	3.91
915	-915	0	4.38
904	-904	0	4.74
891	-891	0	5.04
877	-877	0	5.31
862	-862	0	5.55
846	-846	0	5.75
830	-830	0	5.95
813	-813	0	6.11
797	-797	0	6.28
781	-781	0	6.44
764	-764	0	6.57
748	-748	0	6.71
733	-733	0	6.86
717	-717	0	6.98
703	-703	0	7.14
689	-689	0	7.28
676	-676	0	7.44
664	-664	0	7.62
652	-652	0	7.78
641	-641	0	7.96
631	-631	0	8.16
621	-621	0	8.35
612	-612	0	8.55
604	-604	0	8.77
596	-596	0	8.99
589	-589	0	9.23
583	-583	0	9.48
577	-577	0	9.73
572	-572	0	10.00
567	-567	0	10.26
563	-563	0	10.54
560	-560	0	10.85
556	-556	0	11.13
539	-539	0	11.11
510	-510	0	10.80
473	-473	0	10.29
431	-431	0	9.65
386	-386	0	8.91
340	-340	0	8.11
295	-295	0	7.31
251	-251	0	6.50
208	-208	0	5.68
168	-168	0	4.91
131	-131	0	4.17
97	-97	0	3.49
67	-67	0	2.86
40	-40	0	2.29
17	-17	0	1.79
-3	3	0	1.35
-19	19	0	0.98
-33	33	0	0.65
-43	43	0	0.40
-51	51	0	0.19
-56	56	0	0.04
-59	59	0	-0.07
-60	60	0	-0.13
-60	60	0	-0.17
-60	60	0	-0.21
-60	60	0	-0.25
-60	60	0	-0.29
-60	60	0	-0.33
-60	60	0	-0.37
-60	60	0	-0.41
-60	60	0	-0.45
-60	60	0	-0.48
-60	60	0	-0.52
-60	60	0	-0.56
-59	59	0	-0.58
-59	59	0	-0.62
-59	59	0	-0.66
-59	59	0	-0.70
-59	59	0	-0.74
-59	59	0	-0.78
-59	59	0	-0.82
-59	59	0	-0.85
-59	59	0	-0.89
-59	59	0	-0.93
-59	59	0	-0.97
-59	59	0	-1.01
-59	59	0	-1.05
-59	59	0	-1.09
-59	59	0	-1.13
-59	59	0	-1.17
-59	59	0	-1.21
-58	58	0	-1.22
-57	57	0	-1.24
-54	54	0	-1.21
-51	51	0	-1.17
-48	48	0	-1.14
-44	44	0	-1.08
-41	41	0	-1.04
-37	37	0	-0.98
-33	33	0	-0.91
-29	29	0	-0.84
-25	25	0	-0.77
-23	23	0	-0.74
-20	20	0	-0.69
-17	17	0	-0.63
-14	14	0	-0.57
-12	12	0	-0.54
-10	10	0	-0.50
-9	9	0	-0.48
-9	9	0	-0.49
-9	9	0	-0.49
-10	10	0	-0.52
-10	10	0	-0.53
-10	10	0	-0.54
-10	10	0	-0.54
-10	10	0	-0.55
-10	10	0	-0.56
-10	10	0	-0.56
-10	10	0	-0.57
-10	10	0	-0.58
-10	10	0	-0.58
-10	10	0	-0.59
-10	10	0	-0.60
-10	10	0	-0.60
-10	10	0	-0.61
-10	10	0	-0.62
-10	10	0	-0.62
-9	9	0	-0.61
-9	9	0	-0.61
-9	9	0	-0.62
-9	9	0	-0.62
-9	9	0	-0.63
-9	9	0	-0.64
-9	9	0	-0.64
-9	9	0	-0.65
-9	9	0	-0.65
-9	9	0	-0.66
-9	9	0	-0.67
-9	9	0	-0.67
-9	9	0	-0.68
-9	9	0	-0.68
-9	9	0	-0.69
-9	9	0	-0.70
-9	9	0	-0.70
-9	9	0	-0.71
-9	9	0	-0.71
-9	9	0	-0.72
-9	9	0	-0.73
-9	9	0	-0.73
-9	9	0	-0.74
-9	9	0	-0.74
-8	8	0	-0.73
-8	8	0	-0.73
-8	8	0	-0.74
-7	7	0	-0.72
-7	7	0	-0.72
-7	7	0	-0.73
-6	6	0	-0.71
-4	4	0	-0.67
-2	2	0	-0.63
-1	1	0	-0.60
1	-1	0	-0.56
2	-2	0	-0.54
3	-3	0	-0.51
5	-5	0	-0.46
5	-5	0	-0.46
5	-5	0	-0.46
5	-5	0	-0.45
5	-5	0	-0.45
5	-5	0	-0.45
5	-5	0	-0.44
5	-5	0	-0.44
5	-5	0	-0.44
5	-5	0	-0.43
5	-5	0	-0.43
5	-5	0	-0.43
5	-5	0	-0.42
5	-5	0	-0.42
5	-5	0	-0.42
5	-5	0	-0.41
5	-5	0	-0.41
5	-5	0	-0.41
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.19
5	-5	0	-0.19
5	-5	0	-0.19
5	-5	0	-0.18
5	-5	0	-0.18
5	-5	0	-0.18
5	-5	0	-0.17
5	-5	0	-0.17
5	-5	0	-0.17
2005	-5	2000	45.50
1996	4	2000	46.62
1970	30	2000	47.35
1933	67	2000	47.81
1888	112	2000	48.06
1838	162	2000	48.17
1784	216	2000	48.15
1727	273	2000	48.03
1667	333	2000	47.80
1607	393	2000	47.54
1545	455	2000	47.18
1483	517	2000	46.79
1420	580	2000	46.33
1357	643	2000	45.83
1293	707	2000	45.27
1229	771	2000	44.67
1165	835	2000	44.02
1100	900	2000	43.30
1036	964	2000	42.57
971	1029	2000	41.77
907	1093	2000	40.95
842	1158	2000	40.07
777	1223	2000	39.14
712	1288	2000	38.17
647	1353	2000	37.16
583	1417	2000	36.13
518	1482	2000	35.03
453	1547	2000	33.89
388	1612	2000	32.70
323	1677	2000	31.48
259	1741	2000	30.23
194	1806	2000	28.92
129	1871	2000	27.56
64	1936	2000	26.16
-1	2001	2000	24.72
-66	2066	2000	23.24
-131	2131	2000	21.71
-195	2195	2000	20.16
-260	2260	2000	18.55
-325	2325	2000	16.89
-390	2390	2000	15.19
-455	2455	2000	13.45
-520	2520	2000	11.67
-585	2585	2000	9.84
-648	2648	2000	8.01
-709	2709	2000	6.19
-765	2765	2000	4.44
-815	2815	2000	2.80
-858	2858	2000	1.27
-893	2893	2000	-0.09
-919	2919	2000	-1.28
-934	2934	2000	-2.23
-941	2941	2000	-3.01
-939	2939	2000	-3.58
-933	2933	2000	-4.07
-924	2924	2000	-4.48
-912	2912	2000	-4.82
-898	2898	2000	-5.10
-883	2883	2000	-5.35
-867	2867	2000	-5.57
-850	2850	2000	-5.76
-833	2833	2000	-5.93
-815	2815	2000	-6.07
-798	2798	2000	-6.22
-781	2781	2000	-6.36
-764	2764	2000	-6.49
-747	2747	2000	-6.61
-730	2730	2000	-6.72
-714	2714	2000	-6.83
-698	2698	2000	-6.94
-683	2683	2000	-7.06
-668	2668	2000	-7.17
-654	2654	2000	-7.29
-641	2641	2000	-7.43
-628	2628	2000	-7.56
-616	2616	2000	-7.70
-605	2605	2000	-7.85
-594	2594	2000	-8.00
-583	2583	2000	-8.14
-574	2574	2000	-8.32
-565	2565	2000	-8.50
-557	2557	2000	-8.69
-549	2549	2000	-8.88
-541	2541	2000	-9.06
-535	2535	2000	-9.28
-529	2529	2000	-9.50
-523	2523	2000	-9.71
-517	2517	2000	-9.92
-499	2499	2000	-9.85
-469	2469	2000	-9.49
-434	2434	2000	-9.01
-394	2394	2000	-8.38
-353	2353	2000	-7.70
-311	2311	2000	-6.98
-269	2269	2000	-6.23
-229	2229	2000	-5.49
-191	2191	2000	-4.77
-155	2155	2000	-4.08
-122	2122	2000	-3.43
-93	2093	2000	-2.85
-66	2066	2000	-2.29
-43	2043	2000	-1.81
-23	2023	2000	-1.38
-7	2007	2000	-1.03
7	1993	2000	-0.72
17	1983	2000	-0.48
26	1974	2000	-0.27
31	1969	2000	-0.14
35	1965	2000	-0.02
36	1964	2000	0.02
37	1963	2000	0.07
37	1963	2000	0.09
37	1963	2000	0.12
37	1963	2000	0.14
37	1963	2000	0.17
37	1963	2000	0.19
37	1963	2000	0.22
37	1963	2000	0.24
37	1963	2000	0.26
37	1963	2000	0.29
37	1963	2000	0.31
37	1963	2000	0.34
37	1963	2000	0.36
37	1963	2000	0.39
37	1963	2000	0.41
37	1963	2000	0.44
37	1963	2000	0.46
37	1963	2000	0.48
37	1963	2000	0.51
37	1963	2000	0.53
37	1963	2000	0.56
37	1963	2000	0.58
37	1963	2000	0.61
37	1963	2000	0.63
37	1963	2000	0.66
37	1963	2000	0.68
37	1963	2000	0.71
37	1963	2000	0.73
36	1964	2000	0.73
35	1965	2000	0.73
35	1965	2000	0.76
33	1967	2000	0.73
31	1969	2000	0.71
29	1971	2000	0.68
27	1973	2000	0.66
25	1975	2000	0.63
23	1977	2000	0.60
22	1978	2000	0.59
21	1979	2000	0.58
19	1981	2000	0.55
18	1982	2000	0.54
17	1983	2000	0.53
17	1983	2000	0.54
16	1984	2000	0.53
15	1985	2000	0.52
15	1985	2000	0.53
15	1985	2000	0.54
15	1985	2000	0.55
15	1985	2000	0.56
15	1985	2000	0.57
15	1985	2000	0.58
15	1985	2000	0.59
14	1986	2000	0.58
14	1986	2000	0.59
14	1986	2000	0.59
14	1986	2000	0.60
14	1986	2000	0.61
14	1986	2000	0.62
13	1987	2000	0.61
13	1987	2000	0.62
13	1987	2000	0.63
13	1987	2000	0.63
13	1987	2000	0.64
13	1987	2000	0.65
12	1988	2000	0.64
10	1990	2000	0.60
9	1991	2000	0.58
7	1993	2000	0.54
6	1994	2000	0.53
5	1995	2000	0.51
4	1996	2000	0.49
4	1996	2000	0.49
4	1996	2000	0.49
4	1996	2000	0.50
4	1996	2000	0.50
4	1996	2000	0.50
4	1996	2000	0.50
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.52
4	1996	2000	0.52
4	1996	2000	0.52
4	1996	2000	0.52
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.57
4	1996	2000	0.57
4	1996	2000	0.57
4	1996	2000	0.57
4	1996	2000	0.58
4	1996	2000	0.58
4	1996	2000	0.58
4	1996	2000	0.59
4	1996	2000	0.59
4	1996	2000	0.59
4	1996	2000	0.59
4	1996	2000	0.60
4	1996	2000	0.60
4	1996	2000	0.60
3	1997	2000	0.58
3	1997	2000	0.58
3	1997	2000	0.58
3	1997	2000	0.59
3	1997	2000	0.59
3	1997	2000	0.59
3	1997	2000	0.59
3	1997	2000	0.59
2	1998	2000	0.57
2	1998	2000	0.58
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
-2000	2000	0	-45.12
-1991	1991	0	-46.23
-1965	1965	0	-46.96
-1927	1927	0	-47.39
-1881	1881	0	-47.62
-1829	1829	0	-47.67
-1774	1774	0	-47.63
-1715	1715	0	-47.46
-1655	1655	0	-47.22
-1593	1593	0	-46.90
-1530	1530	0	-46.52
-1466	1466	0	-46.07
-1401	1401	0	-45.55
-1336	1336	0	-45.00
-1271	1271	0	-44.40
-1205	1205	0	-43.73
-1139	1139	0	-43.02
-1072	1072	0	-42.25
-1006	1006	0	-41.45
-939	939	0	-40.58
-873	873	0	-39.70
-806	806	0	-38.75
-739	739	0	-37.75
-673	673	0	-36.73
